 8636	  19964.74023	 -4093.36597	 -5135.34131	  5141.34131
 8690	  20833.97461	 -4379.29492	 -5062.24072	  5068.24072
 608	  21098.28711	 -4464.38818	 -5242.84521	  5248.84521
 8727	  20710.00586	 -4320.35352	 -5644.36719	  5650.36719
 8690	  20833.97461	 -4379.29492	 -5062.24072	  5068.24072
 8727	  20710.00586	 -4320.35352	 -5644.36719	  5650.36719
 2485	  20445.69336	 -4230.1416	 -5463.67822	  5469.67822
 8726	  21194.65625	 -4507.09619	 -4986.3291	  4992.3291
 8769	  21681.68359	 -4684.04248	 -5523.44971	  5529.44971
 608	  21098.28711	 -4464.38818	 -5242.84521	  5248.84521
 8726	  21194.65625	 -4507.09619	 -4986.3291	  4992.3291
 2515	  21802.7207	 -4729.5498	 -5402.26025	  5408.26025
 8769	  21681.68359	 -4684.04248	 -5523.44971	  5529.44971
 608	  21098.28711	 -4464.38818	 -5242.84521	  5248.84521
 140	  21190.95703	 -4512.36914	 -5973.61572	  5979.61572
 8727	  20710.00586	 -4320.35352	 -5644.36719	  5650.36719
 608	  21098.28711	 -4464.38818	 -5242.84521	  5248.84521
 8769	  21681.68359	 -4684.04248	 -5523.44971	  5529.44971
 140	  21190.95703	 -4512.36914	 -5973.61572	  5979.61572
 2485	  20445.69336	 -4230.1416	 -5463.67822	  5469.67822
 8727	  20710.00586	 -4320.35352	 -5644.36719	  5650.36719
 8728	  20496.62109	 -4243.34863	 -5865.0625	  5871.0625
 8636	  19964.74023	 -4093.36597	 -5135.34131	  5141.34131
 2485	  20445.69336	 -4230.1416	 -5463.67822	  5469.67822
 8691	  20232.30859	 -4151.40625	 -5684.34473	  5690.34473
 2485	  20445.69336	 -4230.1416	 -5463.67822	  5469.67822
 8728	  20496.62109	 -4243.34863	 -5865.0625	  5871.0625
 8691	  20232.30859	 -4151.40625	 -5684.34473	  5690.34473
 8636	  19964.74023	 -4093.36597	 -5135.34131	  5141.34131
 8691	  20232.30859	 -4151.40625	 -5684.34473	  5690.34473
 8637	  19751.35742	 -4012.71777	 -5355.97656	  5361.97656
 8727	  20710.00586	 -4320.35352	 -5644.36719	  5650.36719
 8770	  20977.57422	 -4445.41064	 -6194.47705	  6200.47705
 8728	  20496.62109	 -4243.34863	 -5865.0625	  5871.0625
 8727	  20710.00586	 -4320.35352	 -5644.36719	  5650.36719
 140	  21190.95703	 -4512.36914	 -5973.61572	  5979.61572
 8770	  20977.57422	 -4445.41064	 -6194.47705	  6200.47705
 8637	  19751.35742	 -4012.71777	 -5355.97656	  5361.97656
 8691	  20232.30859	 -4151.40625	 -5684.34473	  5690.34473
 2486	  19844.02344	 -4006.58325	 -6085.85596	  6091.85596
 8637	  19751.35742	 -4012.71777	 -5355.97656	  5361.97656
 2486	  19844.02344	 -4006.58325	 -6085.85596	  6091.85596
 8638	  19363.07227	 -3868.38623	 -5757.49609	  5763.49609
 8691	  20232.30859	 -4151.40625	 -5684.34473	  5690.34473
 8728	  20496.62109	 -4243.34863	 -5865.0625	  5871.0625
 8729	  20108.33594	 -4102.43799	 -6266.63818	  6272.63818
 8691	  20232.30859	 -4151.40625	 -5684.34473	  5690.34473
 8729	  20108.33594	 -4102.43799	 -6266.63818	  6272.63818
 2486	  19844.02344	 -4006.58325	 -6085.85596	  6091.85596
 8638	  19363.07227	 -3868.38623	 -5757.49609	  5763.49609
 2486	  19844.02344	 -4006.58325	 -6085.85596	  6091.85596
 8692	  19630.64063	 -3926.17041	 -6306.49561	  6312.49561
 8638	  19363.07227	 -3868.38623	 -5757.49609	  5763.49609
 8692	  19630.64063	 -3926.17041	 -6306.49561	  6312.49561
 8639	  19149.6875	 -3783.06348	 -5978.05469	  5984.05469
 2486	  19844.02344	 -4006.58325	 -6085.85596	  6091.85596
 8729	  20108.33594	 -4102.43799	 -6266.63818	  6272.63818
 609	  19894.95117	 -4028.78442	 -6487.38916	  6493.38916
 2486	  19844.02344	 -4006.58325	 -6085.85596	  6091.85596
 609	  19894.95117	 -4028.78442	 -6487.38916	  6493.38916
 8692	  19630.64063	 -3926.17041	 -6306.49561	  6312.49561
 8728	  20496.62109	 -4243.34863	 -5865.0625	  5871.0625
 2516	  20589.28906	 -4341.75879	 -6596.66797	  6602.66797
 8729	  20108.33594	 -4102.43799	 -6266.63818	  6272.63818
 8728	  20496.62109	 -4243.34863	 -5865.0625	  5871.0625
 8770	  20977.57422	 -4445.41064	 -6194.47705	  6200.47705
 2516	  20589.28906	 -4341.75879	 -6596.66797	  6602.66797
 8729	  20108.33594	 -4102.43799	 -6266.63818	  6272.63818
 8771	  20375.9043	 -4281.02246	 -6817.63281	  6823.63281
 609	  19894.95117	 -4028.78442	 -6487.38916	  6493.38916
 8729	  20108.33594	 -4102.43799	 -6266.63818	  6272.63818
 2516	  20589.28906	 -4341.75879	 -6596.66797	  6602.66797
 8771	  20375.9043	 -4281.02246	 -6817.63281	  6823.63281
 8692	  19630.64063	 -3926.17041	 -6306.49561	  6312.49561
 609	  19894.95117	 -4028.78442	 -6487.38916	  6493.38916
 8730	  19506.66992	 -3886.84424	 -6888.94531	  6894.94531
 8639	  19149.6875	 -3783.06348	 -5978.05469	  5984.05469
 8692	  19630.64063	 -3926.17041	 -6306.49561	  6312.49561
 2487	  19242.35742	 -3783.02393	 -6708.03125	  6714.03125
 8692	  19630.64063	 -3926.17041	 -6306.49561	  6312.49561
 8730	  19506.66992	 -3886.84424	 -6888.94531	  6894.94531
 2487	  19242.35742	 -3783.02393	 -6708.03125	  6714.03125
 8639	  19149.6875	 -3783.06348	 -5978.05469	  5984.05469
 2487	  19242.35742	 -3783.02393	 -6708.03125	  6714.03125
 8640	  18761.4043	 -3636.68115	 -6379.53662	  6385.53662
 609	  19894.95117	 -4028.78442	 -6487.38916	  6493.38916
 2517	  19987.62109	 -4156.25732	 -7219.47217	  7225.47217
 8730	  19506.66992	 -3886.84424	 -6888.94531	  6894.94531
 609	  19894.95117	 -4028.78442	 -6487.38916	  6493.38916
 8771	  20375.9043	 -4281.02246	 -6817.63281	  6823.63281
 2517	  19987.62109	 -4156.25732	 -7219.47217	  7225.47217
 8640	  18761.4043	 -3636.68115	 -6379.53662	  6385.53662
 2487	  19242.35742	 -3783.02393	 -6708.03125	  6714.03125
 8693	  19028.97461	 -3703.38745	 -6928.68311	  6934.68311
 8640	  18761.4043	 -3636.68115	 -6379.53662	  6385.53662
 8693	  19028.97461	 -3703.38745	 -6928.68311	  6934.68311
 8641	  18548.02148	 -3559.96558	 -6600.23682	  6606.23682
 2487	  19242.35742	 -3783.02393	 -6708.03125	  6714.03125
 8730	  19506.66992	 -3886.84424	 -6888.94531	  6894.94531
 8731	  19293.28516	 -3806.87231	 -7109.5918	  7115.5918
 2487	  19242.35742	 -3783.02393	 -6708.03125	  6714.03125
 8731	  19293.28516	 -3806.87231	 -7109.5918	  7115.5918
 8693	  19028.97461	 -3703.38745	 -6928.68311	  6934.68311
 8641	  18548.02148	 -3559.96558	 -6600.23682	  6606.23682
