 570	  138469.64063	  10744.91309	 -198100.01563	  198106.01563
 567	  139026.0625	  12946.58691	 -196482.26563	  196488.26563
 569	  138792.85938	  12161.36621	 -197111.54688	  197117.54688
 566	  138932.84375	  12189.67969	 -197265.9375	  197271.9375
 571	  138549.73438	  13210.81445	 -196264.84375	  196270.84375
 569	  138792.85938	  12161.36621	 -197111.54688	  197117.54688
 567	  139026.0625	  12946.58691	 -196482.26563	  196488.26563
 569	  138792.85938	  12161.36621	 -197111.54688	  197117.54688
 571	  138549.73438	  13210.81445	 -196264.84375	  196270.84375
 572	  138322.28125	  12164.03223	 -195912.59375	  195918.59375
 567	  139026.0625	  12946.58691	 -196482.26563	  196488.26563
 573	  138855.57813	  14174.28223	 -196367.9375	  196373.9375
 571	  138549.73438	  13210.81445	 -196264.84375	  196270.84375
 572	  138322.28125	  12164.03223	 -195912.59375	  195918.59375
 571	  138549.73438	  13210.81445	 -196264.84375	  196270.84375
 574	  138916.50	  12979.77539	 -194827.79688	  194833.79688
 571	  138549.73438	  13210.81445	 -196264.84375	  196270.84375
 573	  138855.57813	  14174.28223	 -196367.9375	  196373.9375
 574	  138916.50	  12979.77539	 -194827.79688	  194833.79688
 574	  138916.50	  12979.77539	 -194827.79688	  194833.79688
 575	  138814.03125	  12983.5332	 -194231.8125	  194237.8125
 572	  138322.28125	  12164.03223	 -195912.59375	  195918.59375
 574	  138916.50	  12979.77539	 -194827.79688	  194833.79688
 573	  138855.57813	  14174.28223	 -196367.9375	  196373.9375
 576	  138311.50	  15135.25879	 -196283.6875	  196289.6875
 576	  138311.50	  15135.25879	 -196283.6875	  196289.6875
 577	  138608.14063	  15948.63965	 -195136.00	  195142.00
 574	  138916.50	  12979.77539	 -194827.79688	  194833.79688
 578	  138608.0625	  15582.9248	 -196689.48438	  196695.48438
 576	  138311.50	  15135.25879	 -196283.6875	  196289.6875
 573	  138855.57813	  14174.28223	 -196367.9375	  196373.9375
 579	  139488.65625	  17102.53906	 -195390.96875	  195396.96875
 577	  138608.14063	  15948.63965	 -195136.00	  195142.00
 576	  138311.50	  15135.25879	 -196283.6875	  196289.6875
 580	  139381.14063	  16998.31836	 -196396.5625	  196402.5625
 576	  138311.50	  15135.25879	 -196283.6875	  196289.6875
 578	  138608.0625	  15582.9248	 -196689.48438	  196695.48438
 576	  138311.50	  15135.25879	 -196283.6875	  196289.6875
