 1519	 -13186.06836	 -3020.91431	  39508.28516	 -39502.28516
 1454	 -14587.50586	 -2347.89063	  40675.18359	 -40669.18359
 1486	 -14412.18164	 -2447.8833	  40601.19922	 -40595.19922
 1487	 -14540.88867	 -2413.22681	  40467.89063	 -40461.89063
 1486	 -14412.18164	 -2447.8833	  40601.19922	 -40595.19922
 1519	 -13186.06836	 -3020.91431	  39508.28516	 -39502.28516
 1487	 -14540.88867	 -2413.22681	  40467.89063	 -40461.89063
 1454	 -14587.50586	 -2347.89063	  40675.18359	 -40669.18359
 1487	 -14540.88867	 -2413.22681	  40467.89063	 -40461.89063
 1455	 -14671.07031	 -2315.69385	  40588.78516	 -40582.78516
 1518	 -13012.22461	 -3039.00391	  39688.82422	 -39682.82422
 1549	 -12947.78613	 -2991.99438	  39316.1875	 -39310.1875
 1519	 -13186.06836	 -3020.91431	  39508.28516	 -39502.28516
 1518	 -13012.22461	 -3039.00391	  39688.82422	 -39682.82422
 1548	 -12728.80176	 -3058.54419	  39542.88281	 -39536.88281
 1549	 -12947.78613	 -2991.99438	  39316.1875	 -39310.1875
 1455	 -14671.07031	 -2315.69385	  40588.78516	 -40582.78516
 1487	 -14540.88867	 -2413.22681	  40467.89063	 -40461.89063
 1488	 -15661.27344	 -2014.67896	  39309.02344	 -39303.02344
 1455	 -14671.07031	 -2315.69385	  40588.78516	 -40582.78516
 1488	 -15661.27344	 -2014.67896	  39309.02344	 -39303.02344
 1456	 -15839.60547	 -1907.01428	  39379.99609	 -39373.99609
 1456	 -15839.60547	 -1907.01428	  39379.99609	 -39373.99609
 1488	 -15661.27344	 -2014.67896	  39309.02344	 -39303.02344
 1489	 -15789.97852	 -1995.03796	  39175.46484	 -39169.46484
 1487	 -14540.88867	 -2413.22681	  40467.89063	 -40461.89063
 1519	 -13186.06836	 -3020.91431	  39508.28516	 -39502.28516
 1520	 -14258.30469	 -2746.02734	  38397.46094	 -38391.46094
 1487	 -14540.88867	 -2413.22681	  40467.89063	 -40461.89063
 1520	 -14258.30469	 -2746.02734	  38397.46094	 -38391.46094
