 415	 -33.50473	 -175.69562	 -191.3694	  197.3694
 417	 -29.08973	 -174.78584	 -192.97084	  198.97084
 416	 -35.90745	 -166.44412	 -183.99246	  189.99246
 415	 -33.50473	 -175.69562	 -191.3694	  197.3694
 413	 -31.63839	 -176.76494	 -193.65356	  199.65356
 417	 -29.08973	 -174.78584	 -192.97084	  198.97084
 415	 -33.50473	 -175.69562	 -191.3694	  197.3694
 413	 -31.63839	 -176.76494	 -193.65356	  199.65356
 414	 -30.50659	 -174.25279	 -195.33261	  201.33261
 417	 -29.08973	 -174.78584	 -192.97084	  198.97084
 418	 -28.46176	 -172.17044	 -194.22185	  200.22185
 417	 -29.08973	 -174.78584	 -192.97084	  198.97084
 414	 -30.50659	 -174.25279	 -195.33261	  201.33261
 419	 -50.04689	 -178.16087	 -204.17155	  210.17155
 420	 -52.37215	 -178.5085	 -204.72417	  210.72417
 421	 -51.19068	 -150.23451	 -207.89915	  213.89915
 419	 -50.04689	 -178.16087	 -204.17155	  210.17155
 421	 -51.19068	 -150.23451	 -207.89915	  213.89915
 422	 -39.00597	 -148.23442	 -203.51448	  209.51448
 423	 -39.84273	 -175.59743	 -200.32939	  206.32939
 419	 -50.04689	 -178.16087	 -204.17155	  210.17155
 422	 -39.00597	 -148.23442	 -203.51448	  209.51448
 424	 -30.50659	 -174.25279	 -195.33261	  201.33261
 423	 -39.84273	 -175.59743	 -200.32939	  206.32939
 422	 -39.00597	 -148.23442	 -203.51448	  209.51448
 425	 -27.55578	 -145.81889	 -197.88475	  203.88475
 426	 -28.46176	 -172.17044	 -194.22185	  200.22185
 424	 -30.50659	 -174.25279	 -195.33261	  201.33261
 425	 -27.55578	 -145.81889	 -197.88475	  203.88475
 424	 -30.50659	 -174.25279	 -195.33261	  201.33261
 422	 -39.00597	 -148.23442	 -203.51448	  209.51448
 421	 -51.19068	 -150.23451	 -207.89915	  213.89915
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 422	 -39.00597	 -148.23442	 -203.51448	  209.51448
 425	 -27.55578	 -145.81889	 -197.88475	  203.88475
 422	 -39.00597	 -148.23442	 -203.51448	  209.51448
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 421	 -51.19068	 -150.23451	 -207.89915	  213.89915
 428	 -50.67016	 -123.38095	 -212.46024	  218.46024
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 429	 -25.66823	 -118.36182	 -200.93892	  206.93892
 425	 -27.55578	 -145.81889	 -197.88475	  203.88475
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 428	 -50.67016	 -123.38095	 -212.46024	  218.46024
 430	 -48.78849	 -110.64249	 -212.97981	  218.97981
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 431	 -26.42214	 -106.82652	 -202.44154	  208.44154
 429	 -25.66823	 -118.36182	 -200.93892	  206.93892
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 430	 -48.78849	 -110.64249	 -212.97981	  218.97981
 432	 -48.37915	 -98.18254	 -214.19936	  220.19936
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 433	 -26.30354	 -94.10127	 -203.76901	  209.76901
 431	 -26.42214	 -106.82652	 -202.44154	  208.44154
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 432	 -48.37915	 -98.18254	 -214.19936	  220.19936
 434	 -37.4538	 -96.23695	 -208.81363	  214.81363
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 434	 -37.4538	 -96.23695	 -208.81363	  214.81363
 433	 -26.30354	 -94.10127	 -203.76901	  209.76901
 427	 -38.16921	 -120.87142	 -206.69958	  212.69958
 434	 -37.4538	 -96.23695	 -208.81363	  214.81363
 432	 -48.37915	 -98.18254	 -214.19936	  220.19936
 435	 -45.91862	 -88.96588	 -214.94275	  220.94275
 436	 -27.17483	 -87.11189	 -206.62924	  212.62924
 433	 -26.30354	 -94.10127	 -203.76901	  209.76901
 434	 -37.4538	 -96.23695	 -208.81363	  214.81363
 434	 -37.4538	 -96.23695	 -208.81363	  214.81363
 435	 -45.91862	 -88.96588	 -214.94275	  220.94275
 437	 -35.92579	 -80.23515	 -212.76703	  218.76703
 436	 -27.17483	 -87.11189	 -206.62924	  212.62924
 434	 -37.4538	 -96.23695	 -208.81363	  214.81363
 437	 -35.92579	 -80.23515	 -212.76703	  218.76703
 435	 -45.91862	 -88.96588	 -214.94275	  220.94275
 438	 -39.26898	 -80.12243	 -214.40742	  220.40742
 437	 -35.92579	 -80.23515	 -212.76703	  218.76703
 436	 -27.17483	 -87.11189	 -206.62924	  212.62924
 437	 -35.92579	 -80.23515	 -212.76703	  218.76703
 439	 -32.2557	 -78.80634	 -211.19044	  217.19044
 440	 -20.56277	 -152.94908	 -200.20999	  206.20999
 441	 -21.49698	 -152.65089	 -200.19072	  206.19072
 442	 -23.72333	 -156.29605	 -198.30669	  204.30669
