 4250	 -42350.58984	  181.49736	 -22696.46875	  22702.46875
 1028	 -42350.58984	  180.73914	 -22696.48242	  22702.48242
 4278	 -42306.58594	  185.02489	 -22718.42578	  22724.42578
 4279	 -42306.58594	  183.46638	 -22718.45117	  22724.45117
 4200	 -43739.04688	 -10.25792	 -21766.10742	  21772.10742
 4250	 -42350.58984	  181.49736	 -22696.46875	  22702.46875
 4251	 -43467.84375	  612.92639	 -23851.53711	  23857.53711
 4199	 -43743.59766	 -8.42405	 -21770.81055	  21776.81055
 4200	 -43739.04688	 -10.25792	 -21766.10742	  21772.10742
 4202	 -44824.44922	  439.38156	 -22887.74219	  22893.74219
 4200	 -43739.04688	 -10.25792	 -21766.10742	  21772.10742
 4251	 -43467.84375	  612.92639	 -23851.53711	  23857.53711
 4202	 -44824.44922	  439.38156	 -22887.74219	  22893.74219
 4199	 -43743.59766	 -8.42405	 -21770.81055	  21776.81055
 4202	 -44824.44922	  439.38156	 -22887.74219	  22893.74219
 4201	 -44797.14063	  428.05173	 -22859.52344	  22865.52344
 4250	 -42350.58984	  181.49736	 -22696.46875	  22702.46875
 4280	 -43455.69531	  628.41046	 -23906.42969	  23912.42969
 4251	 -43467.84375	  612.92639	 -23851.53711	  23857.53711
 4250	 -42350.58984	  181.49736	 -22696.46875	  22702.46875
 4279	 -42306.58594	  183.46638	 -22718.45117	  22724.45117
 4280	 -43455.69531	  628.41046	 -23906.42969	  23912.42969
 4201	 -44797.14063	  428.05173	 -22859.52344	  22865.52344
 4202	 -44824.44922	  439.38156	 -22887.74219	  22893.74219
 4204	 -44824.44922	  437.98886	 -22887.76367	  22893.76367
 4201	 -44797.14063	  428.05173	 -22859.52344	  22865.52344
 4204	 -44824.44922	  437.98886	 -22887.76367	  22893.76367
 4203	 -44797.14063	  429.30743	 -22859.50391	  22865.50391
 4202	 -44824.44922	  439.38156	 -22887.74219	  22893.74219
 4251	 -43467.84375	  612.92639	 -23851.53711	  23857.53711
 4252	 -43467.84375	  613.06696	 -23851.53516	  23857.53516
 4202	 -44824.44922	  439.38156	 -22887.74219	  22893.74219
 4252	 -43467.84375	  613.06696	 -23851.53516	  23857.53516
 4204	 -44824.44922	  437.98886	 -22887.76367	  22893.76367
 4203	 -44797.14063	  429.30743	 -22859.50391	  22865.50391
 4204	 -44824.44922	  437.98886	 -22887.76367	  22893.76367
 4206	 -46279.00	  1062.84009	 -24390.50195	  24396.50195
 4203	 -44797.14063	  429.30743	 -22859.50391	  22865.50391
 4206	 -46279.00	  1062.84009	 -24390.50195	  24396.50195
 4205	 -46288.10156	  1067.56592	 -24399.89258	  24405.89258
 4204	 -44824.44922	  437.98886	 -22887.76367	  22893.76367
 4252	 -43467.84375	  613.06696	 -23851.53516	  23857.53516
 4253	 -44885.99219	  1218.23376	 -25316.73047	  25322.73047
 4204	 -44824.44922	  437.98886	 -22887.76367	  22893.76367
 4253	 -44885.99219	  1218.23376	 -25316.73047	  25322.73047
 4206	 -46279.00	  1062.84009	 -24390.50195	  24396.50195
 4251	 -43467.84375	  612.92639	 -23851.53711	  23857.53711
 4281	 -43455.69531	  628.51019	 -23906.42969	  23912.42969
 4252	 -43467.84375	  613.06696	 -23851.53516	  23857.53516
 4251	 -43467.84375	  612.92639	 -23851.53711	  23857.53711
 4280	 -43455.69531	  628.41046	 -23906.42969	  23912.42969
 4281	 -43455.69531	  628.51019	 -23906.42969	  23912.42969
