 1405	  17984.33008	 -4952.02539	 -56934.44141	  56940.55469
 1409	  17674.48242	 -4962.7085	 -56587.55469	  56593.66797
 1410	  17741.52344	 -5001.71191	 -56004.58594	  56010.69922
 1407	  18054.31445	 -4987.28076	 -56345.80859	  56351.92188
 1409	  17674.48242	 -4962.7085	 -56587.55469	  56593.66797
 1408	  17600.88477	 -4927.85791	 -57172.14063	  57178.25391
 1411	  17294.76172	 -4938.1333	 -56829.34375	  56835.45703
 1410	  17741.52344	 -5001.71191	 -56004.58594	  56010.69922
 1409	  17674.48242	 -4962.7085	 -56587.55469	  56593.66797
 1412	  17365.22656	 -4976.75781	 -56250.17578	  56256.28906
 1411	  17294.76172	 -4938.1333	 -56829.34375	  56835.45703
 1412	  17365.22656	 -4976.75781	 -56250.17578	  56256.28906
 1409	  17674.48242	 -4962.7085	 -56587.55469	  56593.66797
 1412	  17365.22656	 -4976.75781	 -56250.17578	  56256.28906
 1413	  17429.47461	 -5018.50488	 -55672.39453	  55678.50781
 1410	  17741.52344	 -5001.71191	 -56004.58594	  56010.69922
 1412	  17365.22656	 -4976.75781	 -56250.17578	  56256.28906
 1411	  17294.76172	 -4938.1333	 -56829.34375	  56835.45703
 1414	  16988.96094	 -4951.79736	 -56495.82422	  56501.9375
 1413	  17429.47461	 -5018.50488	 -55672.39453	  55678.50781
 1412	  17365.22656	 -4976.75781	 -56250.17578	  56256.28906
 1415	  17056.54492	 -4993.19385	 -55921.53906	  55927.65234
 1414	  16988.96094	 -4951.79736	 -56495.82422	  56501.9375
 1415	  17056.54492	 -4993.19385	 -55921.53906	  55927.65234
 1412	  17365.22656	 -4976.75781	 -56250.17578	  56256.28906
 1415	  17056.54492	 -4993.19385	 -55921.53906	  55927.65234
 1416	  17118.32227	 -5036.67578	 -55348.50391	  55354.61328
 1413	  17429.47461	 -5018.50488	 -55672.39453	  55678.50781
 1415	  17056.54492	 -4993.19385	 -55921.53906	  55927.65234
 1414	  16988.96094	 -4951.79736	 -56495.82422	  56501.9375
 1417	  16683.61719	 -4967.87891	 -56170.73828	  56176.85156
 1416	  17118.32227	 -5036.67578	 -55348.50391	  55354.61328
 1415	  17056.54492	 -4993.19385	 -55921.53906	  55927.65234
 1418	  16748.57031	 -5011.02881	 -55601.01563	  55607.125
 1417	  16683.61719	 -4967.87891	 -56170.73828	  56176.85156
 1418	  16748.57031	 -5011.02881	 -55601.01563	  55607.125
 1415	  17056.54492	 -4993.19385	 -55921.53906	  55927.65234
 1418	  16748.57031	 -5011.02881	 -55601.01563	  55607.125
 1419	  16804.09961	 -5055.47559	 -55028.21484	  55034.32422
 1416	  17118.32227	 -5036.67578	 -55348.50391	  55354.61328
 1418	  16748.57031	 -5011.02881	 -55601.01563	  55607.125
 1417	  16683.61719	 -4967.87891	 -56170.73828	  56176.85156
 1420	  16378.80762	 -4985.39014	 -55853.42969	  55859.54297
 1419	  16804.09961	 -5055.47559	 -55028.21484	  55034.32422
 1418	  16748.57031	 -5011.02881	 -55601.01563	  55607.125
 1421	  16437.26953	 -5029.52979	 -55283.70313	  55289.8125
 1420	  16378.80762	 -4985.39014	 -55853.42969	  55859.54297
 1421	  16437.26953	 -5029.52979	 -55283.70313	  55289.8125
 1418	  16748.57031	 -5011.02881	 -55601.01563	  55607.125
 1421	  16437.26953	 -5029.52979	 -55283.70313	  55289.8125
 1420	  16378.80762	 -4985.39014	 -55853.42969	  55859.54297
 1422	  16070.46191	 -5003.58594	 -55539.16406	  55545.27344
 1423	  20170.55859	 -5055.10596	 -59700.41406	  59706.53516
 1424	  20263.23047	 -5035.57959	 -59054.46875	  59060.58594
 1425	  20580.60547	 -5075.91357	 -59496.32813	  59502.44531
 1424	  20263.23047	 -5035.57959	 -59054.46875	  59060.58594
 1423	  20170.55859	 -5055.10596	 -59700.41406	  59706.53516
 1426	  19856.88477	 -5014.25439	 -59263.70703	  59269.82422
 1427	  19760.48438	 -5034.30029	 -59904.47656	  59910.59766
 1426	  19856.88477	 -5014.25439	 -59263.70703	  59269.82422
 1423	  20170.55859	 -5055.10596	 -59700.41406	  59706.53516
 1426	  19856.88477	 -5014.25439	 -59263.70703	  59269.82422
 1428	  19947.81641	 -5005.7793	 -58630.10547	  58636.22266
 1424	  20263.23047	 -5035.57959	 -59054.46875	  59060.58594
 1426	  19856.88477	 -5014.25439	 -59263.70703	  59269.82422
 1427	  19760.48438	 -5034.30029	 -59904.47656	  59910.59766
 1429	  19450.53906	 -4992.92871	 -59472.94531	  59479.0625
 1428	  19947.81641	 -5005.7793	 -58630.10547	  58636.22266
 1426	  19856.88477	 -5014.25439	 -59263.70703	  59269.82422
 1430	  19545.24219	 -4983.94629	 -58844.42578	  58850.54297
 1429	  19450.53906	 -4992.92871	 -59472.94531	  59479.0625
 1430	  19545.24219	 -4983.94629	 -58844.42578	  58850.54297
 1426	  19856.88477	 -5014.25439	 -59263.70703	  59269.82422
 1430	  19545.24219	 -4983.94629	 -58844.42578	  58850.54297
 1431	  19632.49219	 -4985.23535	 -58219.74609	  58225.86328
 1428	  19947.81641	 -5005.7793	 -58630.10547	  58636.22266
 1430	  19545.24219	 -4983.94629	 -58844.42578	  58850.54297
 1429	  19450.53906	 -4992.92871	 -59472.94531	  59479.0625
 1432	  19142.69141	 -4962.11816	 -59058.71875	  59064.83594
 1431	  19632.49219	 -4985.23535	 -58219.74609	  58225.86328
 1430	  19545.24219	 -4983.94629	 -58844.42578	  58850.54297
 1433	  19233.74805	 -4962.91211	 -58438.98438	  58445.10156
 1432	  19142.69141	 -4962.11816	 -59058.71875	  59064.83594
 1433	  19233.74805	 -4962.91211	 -58438.98438	  58445.10156
 1430	  19545.24219	 -4983.94629	 -58844.42578	  58850.54297
 1433	  19233.74805	 -4962.91211	 -58438.98438	  58445.10156
 1434	  19317.36523	 -4972.97656	 -57822.55859	  57828.67578
 1431	  19632.49219	 -4985.23535	 -58219.74609	  58225.86328
 1433	  19233.74805	 -4962.91211	 -58438.98438	  58445.10156
 1432	  19142.69141	 -4962.11816	 -59058.71875	  59064.83594
 1435	  18834.98633	 -4940.58154	 -58658.29297	  58664.41016
 1434	  19317.36523	 -4972.97656	 -57822.55859	  57828.67578
 1433	  19233.74805	 -4962.91211	 -58438.98438	  58445.10156
 1436	  18922.42188	 -4950.16455	 -58046.69922	  58052.81641
 1435	  18834.98633	 -4940.58154	 -58658.29297	  58664.41016
 1436	  18922.42188	 -4950.16455	 -58046.69922	  58052.81641
 1433	  19233.74805	 -4962.91211	 -58438.98438	  58445.10156
 1436	  18922.42188	 -4950.16455	 -58046.69922	  58052.81641
 1437	  19002.48242	 -4968.00146	 -57438.03906	  57444.15234
 1434	  19317.36523	 -4972.97656	 -57822.55859	  57828.67578
 1436	  18922.42188	 -4950.16455	 -58046.69922	  58052.81641
 1435	  18834.98633	 -4940.58154	 -58658.29297	  58664.41016
 1438	  18527.52734	 -4927.35693	 -58270.78906	  58276.90625
 1437	  19002.48242	 -4968.00146	 -57438.03906	  57444.15234
 1436	  18922.42188	 -4950.16455	 -58046.69922	  58052.81641
 1439	  18611.38281	 -4944.72754	 -57666.78516	  57672.90234
 1438	  18527.52734	 -4927.35693	 -58270.78906	  58276.90625
 1439	  18611.38281	 -4944.72754	 -57666.78516	  57672.90234
 1436	  18922.42188	 -4950.16455	 -58046.69922	  58052.81641
 1439	  18611.38281	 -4944.72754	 -57666.78516	  57672.90234
 1440	  18683.83203	 -4969.40137	 -57060.47656	  57066.58984
 1437	  19002.48242	 -4968.00146	 -57438.03906	  57444.15234
 1439	  18611.38281	 -4944.72754	 -57666.78516	  57672.90234
 1438	  18527.52734	 -4927.35693	 -58270.78906	  58276.90625
 1441	  18220.32422	 -4921.44531	 -57895.64063	  57901.75781
 1440	  18683.83203	 -4969.40137	 -57060.47656	  57066.58984
 1439	  18611.38281	 -4944.72754	 -57666.78516	  57672.90234
 1442	  18296.62891	 -4945.66895	 -57293.83203	  57299.94531
 1441	  18220.32422	 -4921.44531	 -57895.64063	  57901.75781
 1442	  18296.62891	 -4945.66895	 -57293.83203	  57299.94531
 1439	  18611.38281	 -4944.72754	 -57666.78516	  57672.90234
 1442	  18296.62891	 -4945.66895	 -57293.83203	  57299.94531
 1441	  18220.32422	 -4921.44531	 -57895.64063	  57901.75781
 1443	  17909.43164	 -4921.93311	 -57527.22656	  57533.33984
 1444	  48530.94141	 -8424.61816	 -80128.64063	  80134.80469
 1445	  48000.14844	 -8436.00879	 -79978.35156	  79984.50781
 1446	  48224.07813	 -8455.61621	 -79822.71875	  79828.875
 1445	  48000.14844	 -8436.00879	 -79978.35156	  79984.50781
 1444	  48530.94141	 -8424.61816	 -80128.64063	  80134.80469
 1447	  48302.03125	 -8404.65723	 -80287.82031	  80293.98438
 1448	  48837.92188	 -8393.6123	 -80434.65625	  80440.82031
 1447	  48302.03125	 -8404.65723	 -80287.82031	  80293.98438
 1444	  48530.94141	 -8424.61816	 -80128.64063	  80134.80469
 1447	  48302.03125	 -8404.65723	 -80287.82031	  80293.98438
 1449	  47783.94531	 -8418.07715	 -80124.32813	  80130.49219
 1445	  48000.14844	 -8436.00879	 -79978.35156	  79984.50781
 1447	  48302.03125	 -8404.65723	 -80287.82031	  80293.98438
 1448	  48837.92188	 -8393.6123	 -80434.65625	  80440.82031
 1450	  48603.92188	 -8373.30078	 -80597.32813	  80603.49219
 1449	  47783.94531	 -8418.07715	 -80124.32813	  80130.49219
 1447	  48302.03125	 -8404.65723	 -80287.82031	  80293.98438
 1451	  48080.26953	 -8386.34668	 -80437.58594	  80443.75
 1450	  48603.92188	 -8373.30078	 -80597.32813	  80603.49219
 1451	  48080.26953	 -8386.34668	 -80437.58594	  80443.75
 1447	  48302.03125	 -8404.65723	 -80287.82031	  80293.98438
 1451	  48080.26953	 -8386.34668	 -80437.58594	  80443.75
 1452	  47574.13672	 -8401.73047	 -80261.50781	  80267.67188
 1449	  47783.94531	 -8418.07715	 -80124.32813	  80130.49219
 1451	  48080.26953	 -8386.34668	 -80437.58594	  80443.75
 1450	  48603.92188	 -8373.30078	 -80597.32813	  80603.49219
 1453	  48376.60156	 -8354.61133	 -80750.88281	  80757.04688
 1452	  47574.13672	 -8401.73047	 -80261.50781	  80267.67188
 1451	  48080.26953	 -8386.34668	 -80437.58594	  80443.75
 1454	  47864.25781	 -8369.58887	 -80578.85938	  80585.02344
 1453	  48376.60156	 -8354.61133	 -80750.88281	  80757.04688
 1454	  47864.25781	 -8369.58887	 -80578.85938	  80585.02344
 1451	  48080.26953	 -8386.34668	 -80437.58594	  80443.75
 1454	  47864.25781	 -8369.58887	 -80578.85938	  80585.02344
 1455	  47371.16406	 -8387.01563	 -80389.54688	  80395.71094
 1452	  47574.13672	 -8401.73047	 -80261.50781	  80267.67188
 1454	  47864.25781	 -8369.58887	 -80578.85938	  80585.02344
 1453	  48376.60156	 -8354.61133	 -80750.88281	  80757.04688
 1456	  48154.39844	 -8337.45313	 -80896.14844	  80902.3125
 1455	  47371.16406	 -8387.01563	 -80389.54688	  80395.71094
 1454	  47864.25781	 -8369.58887	 -80578.85938	  80585.02344
 1457	  47654.27344	 -8354.43262	 -80711.30469	  80717.46875
 1456	  48154.39844	 -8337.45313	 -80896.14844	  80902.3125
 1457	  47654.27344	 -8354.43262	 -80711.30469	  80717.46875
 1454	  47864.25781	 -8369.58887	 -80578.85938	  80585.02344
 1457	  47654.27344	 -8354.43262	 -80711.30469	  80717.46875
 1458	  47175.21875	 -8373.9707	 -80508.26563	  80514.42969
 1455	  47371.16406	 -8387.01563	 -80389.54688	  80395.71094
 1457	  47654.27344	 -8354.43262	 -80711.30469	  80717.46875
 1456	  48154.39844	 -8337.45313	 -80896.14844	  80902.3125
 1459	  47937.31641	 -8321.85742	 -81032.97656	  81039.14063
 1458	  47175.21875	 -8373.9707	 -80508.26563	  80514.42969
 1457	  47654.27344	 -8354.43262	 -80711.30469	  80717.46875
 1460	  47450.39844	 -8340.91211	 -80834.78125	  80840.94531
 1459	  47937.31641	 -8321.85742	 -81032.97656	  81039.14063
 1460	  47450.39844	 -8340.91211	 -80834.78125	  80840.94531
 1457	  47654.27344	 -8354.43262	 -80711.30469	  80717.46875
 1460	  47450.39844	 -8340.91211	 -80834.78125	  80840.94531
 1461	  46983.32031	 -8362.94531	 -80617.63281	  80623.79688
 1458	  47175.21875	 -8373.9707	 -80508.26563	  80514.42969
 1460	  47450.39844	 -8340.91211	 -80834.78125	  80840.94531
 1459	  47937.31641	 -8321.85742	 -81032.97656	  81039.14063
 1462	  47725.63672	 -8307.85449	 -81161.28125	  81167.44531
 1461	  46983.32031	 -8362.94531	 -80617.63281	  80623.79688
