 653	 -81.99781	 -155.0186	 -193.31827	  199.31827
 653	 -81.99781	 -155.0186	 -193.31827	  199.31827
 654	 -82.4561	 -154.11105	 -192.91168	  198.91168
 651	 -82.39496	 -153.8889	 -192.98428	  198.98428
 654	 -82.4561	 -154.11105	 -192.91168	  198.91168
 653	 -81.99781	 -155.0186	 -193.31827	  199.31827
 655	 -82.05892	 -155.24052	 -193.2457	  199.2457
 654	 -82.4561	 -154.11105	 -192.91168	  198.91168
 655	 -82.05892	 -155.24052	 -193.2457	  199.2457
 656	 -82.04315	 -155.40999	 -193.13789	  199.13789
 654	 -82.4561	 -154.11105	 -192.91168	  198.91168
 656	 -82.04315	 -155.40999	 -193.13789	  199.13789
 657	 -82.44032	 -154.2805	 -192.80389	  198.80389
 658	 -82.20518	 -153.60301	 -192.98373	  198.98373
 659	 -82.39496	 -153.8889	 -192.98428	  198.98428
 660	 -82.27194	 -153.78296	 -192.93924	  198.93924
 660	 -82.27194	 -153.78296	 -192.93924	  198.93924
 659	 -82.39496	 -153.8889	 -192.98428	  198.98428
 661	 -82.3503	 -153.89026	 -192.94621	  198.94621
 659	 -82.39496	 -153.8889	 -192.98428	  198.98428
 662	 -82.4561	 -154.11105	 -192.91168	  198.91168
 661	 -82.3503	 -153.89026	 -192.94621	  198.94621
 663	 -82.40836	 -154.09845	 -192.87875	  198.87875
 661	 -82.3503	 -153.89026	 -192.94621	  198.94621
 662	 -82.4561	 -154.11105	 -192.91168	  198.91168
 662	 -82.4561	 -154.11105	 -192.91168	  198.91168
 664	 -82.44032	 -154.2805	 -192.80389	  198.80389
 663	 -82.40836	 -154.09845	 -192.87875	  198.87875
 663	 -82.40836	 -154.09845	 -192.87875	  198.87875
 664	 -82.44032	 -154.2805	 -192.80389	  198.80389
 665	 -82.39815	 -154.20209	 -192.81238	  198.81238
 666	 -84.58488	 -146.83469	 -190.98235	  196.98235
 667	 -84.7746	 -147.1209	 -190.98294	  196.98294
 668	 -84.65168	 -147.01488	 -190.93785	  196.93785
 668	 -84.65168	 -147.01488	 -190.93785	  196.93785
 667	 -84.7746	 -147.1209	 -190.98294	  196.98294
 669	 -84.73004	 -147.12216	 -190.94481	  196.94481
 667	 -84.7746	 -147.1209	 -190.98294	  196.98294
 670	 -84.83578	 -147.34274	 -190.91029	  196.91029
 669	 -84.73004	 -147.12216	 -190.94481	  196.94481
 671	 -84.78806	 -147.33014	 -190.87735	  196.87735
 669	 -84.73004	 -147.12216	 -190.94481	  196.94481
 670	 -84.83578	 -147.34274	 -190.91029	  196.91029
 672	 -84.80689	 -147.4198	 -190.84322	  196.84322
 671	 -84.78806	 -147.33014	 -190.87735	  196.87735
 670	 -84.83578	 -147.34274	 -190.91029	  196.91029
 670	 -84.83578	 -147.34274	 -190.91029	  196.91029
 673	 -84.85174	 -147.48367	 -190.84508	  196.84508
 672	 -84.80689	 -147.4198	 -190.84322	  196.84322
 674	 -84.7682	 -147.54076	 -190.74344	  196.74344
 672	 -84.80689	 -147.4198	 -190.84322	  196.84322
 673	 -84.85174	 -147.48367	 -190.84508	  196.84508
 672	 -84.80689	 -147.4198	 -190.84322	  196.84322
 674	 -84.7682	 -147.54076	 -190.74344	  196.74344
 675	 -84.73564	 -147.44753	 -190.76807	  196.76807
 676	 -64.89709	 -141.46408	 -204.81876	  210.81876
 677	 -65.1492	 -143.59007	 -204.65192	  210.65192
 678	 -65.29076	 -144.07726	 -204.68323	  210.68323
 679	 -65.47684	 -144.3662	 -204.78632	  210.78632
 676	 -64.89709	 -141.46408	 -204.81876	  210.81876
 678	 -65.29076	 -144.07726	 -204.68323	  210.68323
 676	 -64.89709	 -141.46408	 -204.81876	  210.81876
 680	 -63.73804	 -131.14124	 -205.72153	  211.72153
 681	 -64.70585	 -140.98744	 -204.74492	  210.74492
 679	 -65.47684	 -144.3662	 -204.78632	  210.78632
 680	 -63.73804	 -131.14124	 -205.72153	  211.72153
 676	 -64.89709	 -141.46408	 -204.81876	  210.81876
 679	 -65.47684	 -144.3662	 -204.78632	  210.78632
 682	 -65.47544	 -131.18597	 -207.15112	  213.15112
 680	 -63.73804	 -131.14124	 -205.72153	  211.72153
 682	 -65.47544	 -131.18597	 -207.15112	  213.15112
 679	 -65.47684	 -144.3662	 -204.78632	  210.78632
 683	 -66.47459	 -144.39188	 -205.60728	  211.60728
 682	 -65.47544	 -131.18597	 -207.15112	  213.15112
 683	 -66.47459	 -144.39188	 -205.60728	  211.60728
 684	 -66.46502	 -141.50446	 -206.10887	  212.10887
 684	 -66.46502	 -141.50446	 -206.10887	  212.10887
 685	 -66.55973	 -141.03519	 -206.27034	  212.27034
 682	 -65.47544	 -131.18597	 -207.15112	  213.15112
 684	 -66.46502	 -141.50446	 -206.10887	  212.10887
 683	 -66.47459	 -144.39188	 -205.60728	  211.60728
 686	 -66.60271	 -144.11104	 -205.76276	  211.76276
 684	 -66.46502	 -141.50446	 -206.10887	  212.10887
 686	 -66.60271	 -144.11104	 -205.76276	  211.76276
 687	 -66.6458	 -143.6286	 -205.88336	  211.88336
 688	 -61.96254	 -132.51434	 -207.1689	  213.1689
 689	 -62.72234	 -138.40393	 -206.67403	  212.67403
 690	 -62.00919	 -132.61172	 -207.39659	  213.39659
 688	 -61.96254	 -132.51434	 -207.1689	  213.1689
 691	 -62.70878	 -138.50174	 -206.42947	  212.42947
 689	 -62.72234	 -138.40393	 -206.67403	  212.67403
 691	 -62.70878	 -138.50174	 -206.42947	  212.42947
 688	 -61.96254	 -132.51434	 -207.1689	  213.1689
 692	 -62.45591	 -136.00996	 -206.57314	  212.57314
 692	 -62.45591	 -136.00996	 -206.57314	  212.57314
 693	 -62.84354	 -138.95418	 -206.22627	  212.22627
 691	 -62.70878	 -138.50174	 -206.42947	  212.42947
 688	 -61.96254	 -132.51434	 -207.1689	  213.1689
 694	 -62.01874	 -132.38637	 -207.03305	  213.03305
 692	 -62.45591	 -136.00996	 -206.57314	  212.57314
 694	 -62.01874	 -132.38637	 -207.03305	  213.03305
 695	 -63.1632	 -131.22736	 -206.05673	  212.05673
 692	 -62.45591	 -136.00996	 -206.57314	  212.57314
 696	 -83.11047	 -145.87076	 -188.94904	  194.94904
 697	 -82.99238	 -143.31743	 -190.48444	  196.48444
 698	 -83.94397	 -145.94629	 -189.66393	  195.66393
 696	 -83.11047	 -145.87076	 -188.94904	  194.94904
 699	 -82.08728	 -143.40916	 -189.78702	  195.78702
 697	 -82.99238	 -143.31743	 -190.48444	  196.48444
 699	 -82.08728	 -143.40916	 -189.78702	  195.78702
 700	 -80.52087	 -139.88397	 -191.14555	  197.14555
 697	 -82.99238	 -143.31743	 -190.48444	  196.48444
 701	 -81.41975	 -139.7755	 -191.8484	  197.8484
 697	 -82.99238	 -143.31743	 -190.48444	  196.48444
 700	 -80.52087	 -139.88397	 -191.14555	  197.14555
 700	 -80.52087	 -139.88397	 -191.14555	  197.14555
 702	 -78.34512	 -135.86217	 -193.02808	  199.02808
 701	 -81.41975	 -139.7755	 -191.8484	  197.8484
 703	 -79.23664	 -135.73743	 -193.73729	  199.73729
 701	 -81.41975	 -139.7755	 -191.8484	  197.8484
 702	 -78.34512	 -135.86217	 -193.02808	  199.02808
 702	 -78.34512	 -135.86217	 -193.02808	  199.02808
 704	 -76.1454	 -132.78297	 -194.92624	  200.92624
 703	 -79.23664	 -135.73743	 -193.73729	  199.73729
 705	 -77.03078	 -132.64902	 -195.64078	  201.64078
 703	 -79.23664	 -135.73743	 -193.73729	  199.73729
 704	 -76.1454	 -132.78297	 -194.92624	  200.92624
 704	 -76.1454	 -132.78297	 -194.92624	  200.92624
 706	 -74.85015	 -130.49391	 -197.51784	  203.51784
 705	 -77.03078	 -132.64902	 -195.64078	  201.64078
 706	 -74.85015	 -130.49391	 -197.51784	  203.51784
 704	 -76.1454	 -132.78297	 -194.92624	  200.92624
 707	 -73.97021	 -130.63234	 -196.79861	  202.79861
 707	 -73.97021	 -130.63234	 -196.79861	  202.79861
 708	 -72.72047	 -129.17033	 -199.34702	  205.34702
 706	 -74.85015	 -130.49391	 -197.51784	  203.51784
 708	 -72.72047	 -129.17033	 -199.34702	  205.34702
 707	 -73.97021	 -130.63234	 -196.79861	  202.79861
 709	 -71.8454	 -129.30969	 -198.62364	  204.62364
 709	 -71.8454	 -129.30969	 -198.62364	  204.62364
 710	 -70.66082	 -128.56392	 -201.11256	  207.11256
 708	 -72.72047	 -129.17033	 -199.34702	  205.34702
 710	 -70.66082	 -128.56392	 -201.11256	  207.11256
 709	 -71.8454	 -129.30969	 -198.62364	  204.62364
 711	 -69.78988	 -128.70267	 -200.38564	  206.38564
 711	 -69.78988	 -128.70267	 -200.38564	  206.38564
 712	 -68.68546	 -128.58359	 -202.80276	  208.80276
 710	 -70.66082	 -128.56392	 -201.11256	  207.11256
 712	 -68.68546	 -128.58359	 -202.80276	  208.80276
 711	 -69.78988	 -128.70267	 -200.38564	  206.38564
 713	 -67.81806	 -128.72035	 -202.07285	  208.07285
 713	 -67.81806	 -128.72035	 -202.07285	  208.07285
 714	 -66.80106	 -129.1651	 -204.41222	  210.41222
 712	 -68.68546	 -128.58359	 -202.80276	  208.80276
 714	 -66.80106	 -129.1651	 -204.41222	  210.41222
 713	 -67.81806	 -128.72035	 -202.07285	  208.07285
 715	 -65.93644	 -129.2986	 -203.67992	  209.67992
 715	 -65.93644	 -129.2986	 -203.67992	  209.67992
 716	 -65.08983	 -129.91779	 -205.27942	  211.27942
 714	 -66.80106	 -129.1651	 -204.41222	  210.41222
 717	 -65.44321	 -129.9269	 -205.57021	  211.57021
 714	 -66.80106	 -129.1651	 -204.41222	  210.41222
 716	 -65.08983	 -129.91779	 -205.27942	  211.27942
 715	 -65.93644	 -129.2986	 -203.67992	  209.67992
 718	 -64.10104	 -130.45317	 -205.2491	  211.2491
 716	 -65.08983	 -129.91779	 -205.27942	  211.27942
 718	 -64.10104	 -130.45317	 -205.2491	  211.2491
 719	 -63.70929	 -131.05394	 -206.45491	  212.45491
 716	 -65.08983	 -129.91779	 -205.27942	  211.27942
 718	 -64.10104	 -130.45317	 -205.2491	  211.2491
