 6389	  30933.75195	 -8471.47559	 -1230.8728	  1236.8728
 1716	  32269.85938	 -8931.78711	 -1118.85388	  1124.85388
 6470	  31687.08789	 -8738.60547	 -1746.03467	  1752.03467
 6423	  31673.02734	 -8733.70703	 -1736.42041	  1742.42041
 6388	  31530.58203	 -8665.43555	 -613.23828	  619.23828
 1716	  32269.85938	 -8931.78711	 -1118.85388	  1124.85388
 6423	  31673.02734	 -8733.70703	 -1736.42041	  1742.42041
 1749	  32415.01172	 -9015.41895	 -2263.63354	  2269.63354
 6565	  32429.07227	 -9019.34375	 -2273.23193	  2279.23193
 6566	  31832.24023	 -8811.7168	 -2890.64185	  2896.64185
 6565	  32429.07227	 -9019.34375	 -2273.23193	  2279.23193
 6630	  32571.51758	 -9077.46191	 -3396.24731	  3402.24731
 6566	  31832.24023	 -8811.7168	 -2890.64185	  2896.64185
 6470	  31687.08789	 -8738.60547	 -1746.03467	  1752.03467
 6503	  32426.36523	 -9019.04004	 -2251.88281	  2257.88281
 1749	  32415.01172	 -9015.41895	 -2263.63354	  2269.63354
 6503	  32426.36523	 -9019.04004	 -2251.88281	  2257.88281
 6565	  32429.07227	 -9019.34375	 -2273.23193	  2279.23193
 1749	  32415.01172	 -9015.41895	 -2263.63354	  2269.63354
 6565	  32429.07227	 -9019.34375	 -2273.23193	  2279.23193
 6629	  33168.34766	 -9270.40918	 -2778.59497	  2784.59497
 6630	  32571.51758	 -9077.46191	 -3396.24731	  3402.24731
 6629	  33168.34766	 -9270.40918	 -2778.59497	  2784.59497
 6664	  32585.57813	 -9082.01953	 -3405.85596	  3411.85596
 6630	  32571.51758	 -9077.46191	 -3396.24731	  3402.24731
 6503	  32426.36523	 -9019.04004	 -2251.88281	  2257.88281
 6564	  32440.42578	 -9016.82324	 -2261.37988	  2267.37988
 6565	  32429.07227	 -9019.34375	 -2273.23193	  2279.23193
 6564	  32440.42578	 -9016.82324	 -2261.37988	  2267.37988
 6629	  33168.34766	 -9270.40918	 -2778.59497	  2784.59497
 6565	  32429.07227	 -9019.34375	 -2273.23193	  2279.23193
 6469	  32283.91992	 -8945.08789	 -1128.60693	  1134.60693
 6503	  32426.36523	 -9019.04004	 -2251.88281	  2257.88281
 6470	  31687.08789	 -8738.60547	 -1746.03467	  1752.03467
 1716	  32269.85938	 -8931.78711	 -1118.85388	  1124.85388
