 2225	 -64758.14844	 -5782.8833	  62559.67188	 -62553.79688
 2227	 -64322.38672	 -5798.79395	  62722.10156	 -62716.22656
 2228	 -64048.20313	 -5949.34033	  63194.53125	 -63188.65625
 2230	 -63886.625	 -5814.70557	  62884.53516	 -62878.66016
 2229	 -64584.32422	 -5649.90381	  62240.68359	 -62234.80859
 2227	 -64322.38672	 -5798.79395	  62722.10156	 -62716.22656
 2231	 -64151.68359	 -5666.38574	  62408.82422	 -62402.94922
 2230	 -63886.625	 -5814.70557	  62884.53516	 -62878.66016
 2231	 -64151.68359	 -5666.38574	  62408.82422	 -62402.94922
 2227	 -64322.38672	 -5798.79395	  62722.10156	 -62716.22656
 2231	 -64151.68359	 -5666.38574	  62408.82422	 -62402.94922
 2232	 -64404.55469	 -5519.65723	  61923.35547	 -61917.48047
 2229	 -64584.32422	 -5649.90381	  62240.68359	 -62234.80859
 2231	 -64151.68359	 -5666.38574	  62408.82422	 -62402.94922
 2230	 -63886.625	 -5814.70557	  62884.53516	 -62878.66016
 2233	 -63719.01953	 -5682.87305	  62576.98438	 -62571.10938
 2232	 -64404.55469	 -5519.65723	  61923.35547	 -61917.48047
 2231	 -64151.68359	 -5666.38574	  62408.82422	 -62402.94922
 2234	 -63974.74609	 -5536.65039	  62096.57422	 -62090.69922
 2233	 -63719.01953	 -5682.87305	  62576.98438	 -62571.10938
 2234	 -63974.74609	 -5536.65039	  62096.57422	 -62090.69922
 2231	 -64151.68359	 -5666.38574	  62408.82422	 -62402.94922
 2234	 -63974.74609	 -5536.65039	  62096.57422	 -62090.69922
 2235	 -64219.50	 -5392.81055	  61607.52734	 -61601.65234
 2232	 -64404.55469	 -5519.65723	  61923.35547	 -61917.48047
 2234	 -63974.74609	 -5536.65039	  62096.57422	 -62090.69922
 2233	 -63719.01953	 -5682.87305	  62576.98438	 -62571.10938
 2236	 -63544.96484	 -5553.64648	  62269.82031	 -62263.94531
 2235	 -64219.50	 -5392.81055	  61607.52734	 -61601.65234
 2234	 -63974.74609	 -5536.65039	  62096.57422	 -62090.69922
 2237	 -63792.30469	 -5410.25586	  61785.24609	 -61779.37109
 2236	 -63544.96484	 -5553.64648	  62269.82031	 -62263.94531
 2237	 -63792.30469	 -5410.25586	  61785.24609	 -61779.37109
 2234	 -63974.74609	 -5536.65039	  62096.57422	 -62090.69922
 2237	 -63792.30469	 -5410.25586	  61785.24609	 -61779.37109
 2238	 -64029.81641	 -5270.03711	  61293.12109	 -61287.24219
 2235	 -64219.50	 -5392.81055	  61607.52734	 -61601.65234
 2237	 -63792.30469	 -5410.25586	  61785.24609	 -61779.37109
 2236	 -63544.96484	 -5553.64648	  62269.82031	 -62263.94531
 2239	 -63365.14453	 -5427.70068	  61962.95313	 -61957.07813
 2238	 -64029.81641	 -5270.03711	  61293.12109	 -61287.24219
 2237	 -63792.30469	 -5410.25586	  61785.24609	 -61779.37109
 2240	 -63604.96875	 -5287.87402	  61474.71875	 -61468.83984
 2239	 -63365.14453	 -5427.70068	  61962.95313	 -61957.07813
 2240	 -63604.96875	 -5287.87402	  61474.71875	 -61468.83984
 2237	 -63792.30469	 -5410.25586	  61785.24609	 -61779.37109
 2240	 -63604.96875	 -5287.87402	  61474.71875	 -61468.83984
 2241	 -63833.64453	 -5150.50195	  60975.94922	 -60970.07031
 2238	 -64029.81641	 -5270.03711	  61293.12109	 -61287.24219
 2240	 -63604.96875	 -5287.87402	  61474.71875	 -61468.83984
 2239	 -63365.14453	 -5427.70068	  61962.95313	 -61957.07813
 2242	 -63180.11328	 -5305.70801	  61656.30859	 -61650.43359
 2241	 -63833.64453	 -5150.50195	  60975.94922	 -60970.07031
 2240	 -63604.96875	 -5287.87402	  61474.71875	 -61468.83984
 2243	 -63410.84766	 -5168.67041	  61160.87891	 -61155.00
 2242	 -63180.11328	 -5305.70801	  61656.30859	 -61650.43359
 2243	 -63410.84766	 -5168.67041	  61160.87891	 -61155.00
 2240	 -63604.96875	 -5287.87402	  61474.71875	 -61468.83984
 2243	 -63410.84766	 -5168.67041	  61160.87891	 -61155.00
 2242	 -63180.11328	 -5305.70801	  61656.30859	 -61650.43359
 2244	 -62988.07813	 -5186.84131	  61345.82813	 -61339.94922
 2245	 -65291.51172	 -6747.4707	  64959.78516	 -64953.91406
 2246	 -65639.40625	 -6603.36621	  64521.33203	 -64515.46094
 2247	 -65752.46094	 -6737.5708	  64857.36328	 -64851.49219
 2246	 -65639.40625	 -6603.36621	  64521.33203	 -64515.46094
 2245	 -65291.51172	 -6747.4707	  64959.78516	 -64953.91406
 2248	 -65182.0625	 -6614.354	  64634.62109	 -64628.75
 2249	 -64830.5625	 -6757.37451	  65062.25391	 -65056.38281
 2248	 -65182.0625	 -6614.354	  64634.62109	 -64628.75
 2245	 -65291.51172	 -6747.4707	  64959.78516	 -64953.91406
 2248	 -65182.0625	 -6614.354	  64634.62109	 -64628.75
 2250	 -65516.13281	 -6468.05225	  64189.92969	 -64184.05859
 2246	 -65639.40625	 -6603.36621	  64521.33203	 -64515.46094
 2248	 -65182.0625	 -6614.354	  64634.62109	 -64628.75
 2249	 -64830.5625	 -6757.37451	  65062.25391	 -65056.38281
 2251	 -64724.73047	 -6625.34326	  64747.92578	 -64742.05469
 2250	 -65516.13281	 -6468.05225	  64189.92969	 -64184.05859
 2248	 -65182.0625	 -6614.354	  64634.62109	 -64628.75
 2252	 -65062.49609	 -6480.04248	  64313.23828	 -64307.36719
 2251	 -64724.73047	 -6625.34326	  64747.92578	 -64742.05469
 2252	 -65062.49609	 -6480.04248	  64313.23828	 -64307.36719
 2248	 -65182.0625	 -6614.354	  64634.62109	 -64628.75
 2252	 -65062.49609	 -6480.04248	  64313.23828	 -64307.36719
 2253	 -65382.69141	 -6331.44775	  63860.87891	 -63855.00781
 2250	 -65516.13281	 -6468.05225	  64189.92969	 -64184.05859
 2252	 -65062.49609	 -6480.04248	  64313.23828	 -64307.36719
 2251	 -64724.73047	 -6625.34326	  64747.92578	 -64742.05469
 2254	 -64608.875	 -6492.03418	  64436.53125	 -64430.66016
 2253	 -65382.69141	 -6331.44775	  63860.87891	 -63855.00781
 2252	 -65062.49609	 -6480.04248	  64313.23828	 -64307.36719
 2255	 -64932.80469	 -6344.3667	  63993.44531	 -63987.57422
 2254	 -64608.875	 -6492.03418	  64436.53125	 -64430.66016
 2255	 -64932.80469	 -6344.3667	  63993.44531	 -63987.57422
 2252	 -65062.49609	 -6480.04248	  64313.23828	 -64307.36719
 2255	 -64932.80469	 -6344.3667	  63993.44531	 -63987.57422
 2256	 -65239.79297	 -6194.22217	  63534.09375	 -63528.22266
 2253	 -65382.69141	 -6331.44775	  63860.87891	 -63855.00781
 2255	 -64932.80469	 -6344.3667	  63993.44531	 -63987.57422
 2254	 -64608.875	 -6492.03418	  64436.53125	 -64430.66016
 2257	 -64482.875	 -6357.28418	  64126.00391	 -64120.13281
 2256	 -65239.79297	 -6194.22217	  63534.09375	 -63528.22266
 2255	 -64932.80469	 -6344.3667	  63993.44531	 -63987.57422
 2258	 -64793.58984	 -6207.99072	  63675.12891	 -63669.25781
 2257	 -64482.875	 -6357.28418	  64126.00391	 -64120.13281
 2258	 -64793.58984	 -6207.99072	  63675.12891	 -63669.25781
 2255	 -64932.80469	 -6344.3667	  63993.44531	 -63987.57422
 2258	 -64793.58984	 -6207.99072	  63675.12891	 -63669.25781
 2259	 -65088.15234	 -6057.04297	  63209.39844	 -63203.52344
 2256	 -65239.79297	 -6194.22217	  63534.09375	 -63528.22266
 2258	 -64793.58984	 -6207.99072	  63675.12891	 -63669.25781
 2257	 -64482.875	 -6357.28418	  64126.00391	 -64120.13281
 2260	 -64347.39063	 -6221.76465	  63816.21484	 -63810.34375
 2259	 -65088.15234	 -6057.04297	  63209.39844	 -63203.52344
 2258	 -64793.58984	 -6207.99072	  63675.12891	 -63669.25781
 2261	 -64645.5625	 -6071.5918	  63358.24219	 -63352.36719
 2260	 -64347.39063	 -6221.76465	  63816.21484	 -63810.34375
 2261	 -64645.5625	 -6071.5918	  63358.24219	 -63352.36719
 2258	 -64793.58984	 -6207.99072	  63675.12891	 -63669.25781
 2261	 -64645.5625	 -6071.5918	  63358.24219	 -63352.36719
 2262	 -64926.35547	 -5918.80566	  62882.51953	 -62876.64453
 2259	 -65088.15234	 -6057.04297	  63209.39844	 -63203.52344
 2261	 -64645.5625	 -6071.5918	  63358.24219	 -63352.36719
 2260	 -64347.39063	 -6221.76465	  63816.21484	 -63810.34375
 2263	 -64202.96875	 -6086.13672	  63507.03516	 -63501.16406
 2262	 -64926.35547	 -5918.80566	  62882.51953	 -62876.64453
 2261	 -64645.5625	 -6071.5918	  63358.24219	 -63352.36719
 2264	 -64487.28516	 -5934.07178	  63038.51563	 -63032.64063
 2263	 -64202.96875	 -6086.13672	  63507.03516	 -63501.16406
 2264	 -64487.28516	 -5934.07178	  63038.51563	 -63032.64063
 2261	 -64645.5625	 -6071.5918	  63358.24219	 -63352.36719
 2264	 -64487.28516	 -5934.07178	  63038.51563	 -63032.64063
 2263	 -64202.96875	 -6086.13672	  63507.03516	 -63501.16406
 2265	 -64048.20313	 -5949.34033	  63194.53125	 -63188.65625
 2266	 -65680.60156	 -7462.5127	  66945.625	 -66939.75781
