 5297	 -60274.30469	 -4157.96826	  55061.66797	 -55055.77734
 5298	 -60274.30469	 -4157.96826	  55061.66797	 -55055.77734
 5299	 -60227.36719	 -4171.56982	  55554.51953	 -55548.62891
 5300	 -59975.24609	 -4159.22803	  55226.70313	 -55220.8125
 5299	 -60227.36719	 -4171.56982	  55554.51953	 -55548.62891
 5298	 -60274.30469	 -4157.96826	  55061.66797	 -55055.77734
 5301	 -60529.93359	 -4170.76904	  55394.0625	 -55388.17188
 5301	 -60529.93359	 -4170.76904	  55394.0625	 -55388.17188
 5302	 -60468.82422	 -4186.22998	  55880.50781	 -55874.62109
 5299	 -60227.36719	 -4171.56982	  55554.51953	 -55548.62891
 5302	 -60468.82422	 -4186.22998	  55880.50781	 -55874.62109
 5301	 -60529.93359	 -4170.76904	  55394.0625	 -55388.17188
 5303	 -60774.39844	 -4185.83838	  55724.09375	 -55718.20703
 5303	 -60774.39844	 -4185.83838	  55724.09375	 -55718.20703
 5304	 -60703.53125	 -4203.85498	  56208.12891	 -56202.24219
 5302	 -60468.82422	 -4186.22998	  55880.50781	 -55874.62109
 5304	 -60703.53125	 -4203.85498	  56208.12891	 -56202.24219
 5303	 -60774.39844	 -4185.83838	  55724.09375	 -55718.20703
 5305	 -61011.65625	 -4203.81592	  56055.23047	 -56049.34375
 5305	 -61011.65625	 -4203.81592	  56055.23047	 -56049.34375
 5306	 -60932.20703	 -4224.92676	  56536.58594	 -56530.69922
 5304	 -60703.53125	 -4203.85498	  56208.12891	 -56202.24219
 5306	 -60932.20703	 -4224.92676	  56536.58594	 -56530.69922
 5305	 -61011.65625	 -4203.81592	  56055.23047	 -56049.34375
 5307	 -61242.39453	 -4225.19287	  56386.71094	 -56380.82422
 5307	 -61242.39453	 -4225.19287	  56386.71094	 -56380.82422
 5308	 -61155.4375	 -4249.94678	  56865.18359	 -56859.29688
 5306	 -60932.20703	 -4224.92676	  56536.58594	 -56530.69922
 5308	 -61155.4375	 -4249.94678	  56865.18359	 -56859.29688
 5307	 -61242.39453	 -4225.19287	  56386.71094	 -56380.82422
 5309	 -61467.33594	 -4250.46387	  56717.78906	 -56711.90234
 5309	 -61467.33594	 -4250.46387	  56717.78906	 -56711.90234
 5310	 -61375.25391	 -4279.60498	  57195.25391	 -57189.36719
 5308	 -61155.4375	 -4249.94678	  56865.18359	 -56859.29688
 5310	 -61375.25391	 -4279.60498	  57195.25391	 -57189.36719
 5309	 -61467.33594	 -4250.46387	  56717.78906	 -56711.90234
 5311	 -61688.44531	 -4280.32031	  57049.8125	 -57043.92578
 5312	 -61688.44531	 -4280.32031	  57049.8125	 -57043.92578
 5313	 -61592.21484	 -4314.50098	  57526.02734	 -57520.14063
 5314	 -61375.25391	 -4279.60498	  57195.25391	 -57189.36719
 5313	 -61592.21484	 -4314.50098	  57526.02734	 -57520.14063
 5312	 -61688.44531	 -4280.32031	  57049.8125	 -57043.92578
 5315	 -61906.34375	 -4315.36084	  57382.03125	 -57376.14453
 5315	 -61906.34375	 -4315.36084	  57382.03125	 -57376.14453
 5316	 -61802.75781	 -4354.40479	  57850.37891	 -57844.49609
 5313	 -61592.21484	 -4314.50098	  57526.02734	 -57520.14063
 5316	 -61802.75781	 -4354.40479	  57850.37891	 -57844.49609
 5315	 -61906.34375	 -4315.36084	  57382.03125	 -57376.14453
 5317	 -62117.46875	 -4355.35303	  57707.21484	 -57701.33203
 5317	 -62117.46875	 -4355.35303	  57707.21484	 -57701.33203
 5318	 -62010.33984	 -4400.22217	  58171.76563	 -58165.88281
 5316	 -61802.75781	 -4354.40479	  57850.37891	 -57844.49609
 5318	 -62010.33984	 -4400.22217	  58171.76563	 -58165.88281
 5317	 -62117.46875	 -4355.35303	  57707.21484	 -57701.33203
 5319	 -62325.20703	 -4401.19922	  58028.88672	 -58023.00391
 5319	 -62325.20703	 -4401.19922	  58028.88672	 -58023.00391
 5320	 -62215.50781	 -4452.44824	  58489.46094	 -58483.57813
 5318	 -62010.33984	 -4400.22217	  58171.76563	 -58165.88281
 5320	 -62215.50781	 -4452.44824	  58489.46094	 -58483.57813
 5319	 -62325.20703	 -4401.19922	  58028.88672	 -58023.00391
 5321	 -62530.17969	 -4453.396	  58346.28516	 -58340.40234
 5321	 -62530.17969	 -4453.396	  58346.28516	 -58340.40234
 5322	 -62418.84766	 -4511.56689	  58802.66797	 -58796.78516
 5320	 -62215.50781	 -4452.44824	  58489.46094	 -58483.57813
 5322	 -62418.84766	 -4511.56689	  58802.66797	 -58796.78516
 5321	 -62530.17969	 -4453.396	  58346.28516	 -58340.40234
 5323	 -62732.95703	 -4512.42334	  58658.58594	 -58652.70313
 5323	 -62732.95703	 -4512.42334	  58658.58594	 -58652.70313
 5324	 -62622.24219	 -4578.5249	  59112.59766	 -59106.71484
 5322	 -62418.84766	 -4511.56689	  58802.66797	 -58796.78516
 5324	 -62622.24219	 -4578.5249	  59112.59766	 -59106.71484
