 1149	 -64.51896	 -139.57758	 -207.80336	  213.80336
 1141	 -63.23504	 -133.01297	 -208.52406	  214.52406
 1149	 -64.51896	 -139.57758	 -207.80336	  213.80336
 1150	 -63.63318	 -132.84386	 -208.60045	  214.60045
 1143	 -64.12376	 -139.74536	 -207.72743	  213.72743
 1147	 -64.39482	 -140.89519	 -207.41798	  213.41798
 1151	 -64.65794	 -140.78357	 -207.46866	  213.46866
 1147	 -64.39482	 -140.89519	 -207.41798	  213.41798
 1148	 -64.94142	 -142.9733	 -207.17465	  213.17465
 1151	 -64.65794	 -140.78357	 -207.46866	  213.46866
 1143	 -64.12376	 -139.74536	 -207.72743	  213.72743
 1151	 -64.65794	 -140.78357	 -207.46866	  213.46866
 1149	 -64.51896	 -139.57758	 -207.80336	  213.80336
 1150	 -63.63318	 -132.84386	 -208.60045	  214.60045
 1149	 -64.51896	 -139.57758	 -207.80336	  213.80336
 1152	 -63.99205	 -132.54884	 -208.46973	  214.46973
 1151	 -64.65794	 -140.78357	 -207.46866	  213.46866
 1148	 -64.94142	 -142.9733	 -207.17465	  213.17465
 1153	 -64.89526	 -140.58846	 -207.38214	  213.38214
 1154	 -65.15705	 -142.79601	 -207.09605	  213.09605
 1153	 -64.89526	 -140.58846	 -207.38214	  213.38214
 1148	 -64.94142	 -142.9733	 -207.17465	  213.17465
 1151	 -64.65794	 -140.78357	 -207.46866	  213.46866
 1155	 -64.87509	 -139.28476	 -207.67351	  213.67351
 1149	 -64.51896	 -139.57758	 -207.80336	  213.80336
 1155	 -64.87509	 -139.28476	 -207.67351	  213.67351
 1152	 -63.99205	 -132.54884	 -208.46973	  214.46973
 1149	 -64.51896	 -139.57758	 -207.80336	  213.80336
 1155	 -64.87509	 -139.28476	 -207.67351	  213.67351
 1151	 -64.65794	 -140.78357	 -207.46866	  213.46866
 1153	 -64.89526	 -140.58846	 -207.38214	  213.38214
 1156	 -65.26681	 -142.61061	 -206.92294	  212.92294
 1153	 -64.89526	 -140.58846	 -207.38214	  213.38214
 1154	 -65.15705	 -142.79601	 -207.09605	  213.09605
 1157	 -65.05646	 -138.9785	 -207.38751	  213.38751
 1152	 -63.99205	 -132.54884	 -208.46973	  214.46973
 1155	 -64.87509	 -139.28476	 -207.67351	  213.67351
 1157	 -65.05646	 -138.9785	 -207.38751	  213.38751
 1158	 -64.17461	 -132.24045	 -208.18172	  214.18172
 1152	 -63.99205	 -132.54884	 -208.46973	  214.46973
 1159	 -65.01608	 -140.38449	 -207.19171	  213.19171
 1155	 -64.87509	 -139.28476	 -207.67351	  213.67351
 1153	 -64.89526	 -140.58846	 -207.38214	  213.38214
 1159	 -65.01608	 -140.38449	 -207.19171	  213.19171
 1157	 -65.05646	 -138.9785	 -207.38751	  213.38751
 1155	 -64.87509	 -139.28476	 -207.67351	  213.67351
 1153	 -64.89526	 -140.58846	 -207.38214	  213.38214
 1156	 -65.26681	 -142.61061	 -206.92294	  212.92294
 1159	 -65.01608	 -140.38449	 -207.19171	  213.19171
 1160	 -64.99345	 -138.77608	 -207.05482	  213.05482
 1158	 -64.17461	 -132.24045	 -208.18172	  214.18172
 1157	 -65.05646	 -138.9785	 -207.38751	  213.38751
 1159	 -65.01608	 -140.38449	 -207.19171	  213.19171
 1160	 -64.99345	 -138.77608	 -207.05482	  213.05482
 1157	 -65.05646	 -138.9785	 -207.38751	  213.38751
 1158	 -64.17461	 -132.24045	 -208.18172	  214.18172
 1160	 -64.99345	 -138.77608	 -207.05482	  213.05482
 1161	 -64.11106	 -132.03664	 -207.84634	  213.84634
 1160	 -64.99345	 -138.77608	 -207.05482	  213.05482
 1162	 -63.82586	 -132.01523	 -207.59187	  213.59187
 1161	 -64.11106	 -132.03664	 -207.84634	  213.84634
 1159	 -65.01608	 -140.38449	 -207.19171	  213.19171
 1156	 -65.26681	 -142.61061	 -206.92294	  212.92294
 1163	 -64.97411	 -140.24951	 -206.96991	  212.96991
 1160	 -64.99345	 -138.77608	 -207.05482	  213.05482
 1159	 -65.01608	 -140.38449	 -207.19171	  213.19171
 1163	 -64.97411	 -140.24951	 -206.96991	  212.96991
 1164	 -65.22871	 -142.48804	 -206.72134	  212.72134
 1163	 -64.97411	 -140.24951	 -206.96991	  212.96991
 1156	 -65.26681	 -142.61061	 -206.92294	  212.92294
