 1281	 -19.92052	 -151.76425	  66.00573	  66.48492
 1279	 -19.99695	 -154.30173	  67.18424	  67.66307
 1281	 -19.92052	 -151.76425	  66.00573	  66.48492
 1282	 -19.99715	 -154.33803	  67.18121	  67.66003
 1283	 -42.11001	 -155.88007	  68.06332	  68.54187
 1284	 -41.87854	 -155.88702	  68.06484	  68.54339
 1285	 -41.87874	 -155.92334	  68.06181	  68.54036
 1283	 -42.11001	 -155.88007	  68.06332	  68.54187
 1285	 -41.87874	 -155.92334	  68.06181	  68.54036
 1286	 -42.11021	 -155.91638	  68.06029	  68.53884
 1287	 -20.0642	 -156.55588	  68.21375	  68.69225
 1288	 -19.99695	 -154.30173	  67.18424	  67.66307
 1289	 -19.99715	 -154.33803	  67.18121	  67.66003
 1287	 -20.0642	 -156.55588	  68.21375	  68.69225
 1289	 -19.99715	 -154.33803	  67.18121	  67.66003
 1290	 -20.0644	 -156.59218	  68.21071	  68.68921
 1291	 -41.87854	 -155.88702	  68.06484	  68.54339
 1292	 -36.59832	 -156.04915	  68.10098	  68.57952
 1293	 -36.59852	 -156.08545	  68.09795	  68.57649
 1291	 -41.87854	 -155.88702	  68.06484	  68.54339
 1293	 -36.59852	 -156.08545	  68.09795	  68.57649
 1294	 -41.87874	 -155.92334	  68.06181	  68.54036
 1295	 -22.47302	 -156.48201	  68.1973	  68.6758
 1296	 -20.0642	 -156.55588	  68.21375	  68.69225
 1297	 -20.0644	 -156.59218	  68.21071	  68.68921
 1295	 -22.47302	 -156.48201	  68.1973	  68.6758
 1297	 -20.0644	 -156.59218	  68.21071	  68.68921
 1298	 -22.47322	 -156.51833	  68.19427	  68.67278
 1299	 -36.59832	 -156.04915	  68.10098	  68.57952
 1300	 -31.087	 -156.21822	  68.13864	  68.61717
 1301	 -31.08721	 -156.25452	  68.13561	  68.61414
 1299	 -36.59832	 -156.04915	  68.10098	  68.57952
 1301	 -31.08721	 -156.25452	  68.13561	  68.61414
 1302	 -36.59852	 -156.08545	  68.09795	  68.57649
 1303	 -25.57569	 -156.3868	  68.17608	  68.65459
 1304	 -22.47302	 -156.48201	  68.1973	  68.6758
 1305	 -22.47322	 -156.51833	  68.19427	  68.67278
 1303	 -25.57569	 -156.3868	  68.17608	  68.65459
 1305	 -22.47322	 -156.51833	  68.19427	  68.67278
 1306	 -25.5759	 -156.4231	  68.17305	  68.65157
 1307	 -31.087	 -156.21822	  68.13864	  68.61717
 1308	 -25.57569	 -156.3868	  68.17608	  68.65459
 1309	 -25.5759	 -156.4231	  68.17305	  68.65157
 1307	 -31.087	 -156.21822	  68.13864	  68.61717
 1309	 -25.5759	 -156.4231	  68.17305	  68.65157
 1310	 -31.08721	 -156.25452	  68.13561	  68.61414
 1311	 -21.59147	 -110.39845	  50.29345	  50.77758
 1312	 -21.6833	 -113.32526	  51.6302	  52.1139
 1313	 -23.81267	 -113.26814	  51.61938	  52.1031
 1311	 -21.59147	 -110.39845	  50.29345	  50.77758
 1313	 -23.81267	 -113.26814	  51.61938	  52.1031
 1314	 -23.70035	 -110.34151	  50.28257	  50.76671
 1315	 -21.50815	 -108.92985	  48.8285	  49.31309
 1316	 -21.59979	 -111.85666	  50.16525	  50.64942
 1317	 -23.70793	 -111.79873	  50.15392	  50.6381
 1315	 -21.50815	 -108.92985	  48.8285	  49.31309
 1317	 -23.70793	 -111.79873	  50.15392	  50.6381
 1318	 -23.59559	 -108.87309	  48.81756	  49.30215
 1319	 -22.58668	 -127.00755	  67.96178	  68.44035
 1320	 -22.71766	 -130.80685	  69.69616	  70.17419
 1321	 -25.09826	 -130.74258	  69.68389	  70.16193
 1319	 -22.58668	 -127.00755	  67.96178	  68.44035
 1321	 -25.09826	 -130.74258	  69.68389	  70.16193
 1322	 -24.95237	 -126.94342	  67.94946	  68.42805
 1323	 -22.50269	 -125.38442	  66.50948	  66.98851
 1324	 -22.59415	 -128.31123	  67.84621	  68.32484
 1325	 -24.95909	 -128.2471	  67.8339	  68.31252
 1323	 -22.50269	 -125.38442	  66.50948	  66.98851
 1325	 -24.95909	 -128.2471	  67.8339	  68.31252
 1326	 -24.84676	 -125.32098	  66.49731	  66.97636
 1327	 -22.41974	 -124.01288	  65.03589	  65.51539
 1328	 -22.51157	 -126.94018	  66.37286	  66.85194
 1329	 -24.85489	 -126.87674	  66.3607	  66.83978
 1327	 -22.41974	 -124.01288	  65.03589	  65.51539
 1329	 -24.85489	 -126.87674	  66.3607	  66.83978
 1330	 -24.74256	 -123.95011	  65.02389	  65.5034
 1331	 -22.33678	 -122.64182	  63.56252	  64.04249
 1332	 -22.42861	 -125.56863	  64.89927	  65.37881
 1333	 -24.75069	 -125.50587	  64.88727	  65.36682
 1331	 -22.33678	 -122.64182	  63.56252	  64.04249
 1333	 -24.75069	 -125.50587	  64.88727	  65.36682
 1334	 -24.63798	 -122.57974	  63.55068	  64.03065
 1335	 -22.25382	 -121.27063	  62.08918	  62.5696
 1336	 -22.34566	 -124.19744	  63.42592	  63.90593
 1337	 -24.64649	 -124.13486	  63.41386	  63.89386
 1335	 -22.25382	 -121.27063	  62.08918	  62.5696
 1337	 -24.64649	 -124.13486	  63.41386	  63.89386
 1338	 -24.53378	 -121.20873	  62.07727	  62.55769
 1339	 -22.17105	 -119.89957	  60.61581	  61.0967
 1340	 -22.2627	 -122.82639	  61.95256	  62.43303
 1341	 -24.54229	 -122.76449	  61.94065	  62.42112
 1339	 -22.17105	 -119.89957	  60.61581	  61.0967
 1341	 -24.54229	 -122.76449	  61.94065	  62.42112
 1342	 -24.42958	 -119.83836	  60.60406	  61.08495
 1343	 -22.0881	 -118.52803	  59.14223	  59.62358
 1344	 -22.17993	 -121.45484	  60.47897	  60.95991
 1345	 -24.43772	 -121.39363	  60.46722	  60.94816
 1343	 -22.0881	 -118.52803	  59.14223	  59.62358
 1345	 -24.43772	 -121.39363	  60.46722	  60.94816
 1346	 -24.32538	 -118.46749	  59.13064	  59.61199
 1347	 -22.00533	 -117.15684	  57.66888	  58.15069
 1348	 -22.09698	 -120.08365	  59.00562	  59.48702
 1349	 -24.33351	 -120.02312	  58.99403	  59.47543
 1347	 -22.00533	 -117.15684	  57.66888	  58.15069
 1349	 -24.33351	 -120.02312	  58.99403	  59.47543
 1350	 -24.22118	 -117.09648	  57.65722	  58.13903
 1351	 -21.92237	 -115.78578	  56.19552	  56.6778
 1352	 -22.0142	 -118.71259	  57.53226	  58.01412
 1353	 -24.22931	 -118.65225	  57.5206	  58.00246
 1351	 -21.92237	 -115.78578	  56.19552	  56.6778
 1353	 -24.22931	 -118.65225	  57.5206	  58.00246
 1354	 -24.11698	 -115.72611	  56.18402	  56.66629
 1355	 -21.83961	 -114.41424	  54.72193	  55.20467
 1356	 -21.93125	 -117.34154	  56.0589	  56.54122
 1357	 -24.12511	 -117.28188	  56.0474	  56.52972
 1355	 -21.83961	 -114.41424	  54.72193	  55.20467
 1357	 -24.12511	 -117.28188	  56.0474	  56.52972
 1358	 -24.01241	 -114.35525	  54.71059	  55.19333
 1359	 -21.75664	 -113.0436	  53.2488	  53.732
 1360	 -21.84848	 -115.96992	  54.58532	  55.0681
