 7281	 -59.5439	 -90.08562	  39.49419	  39.98171
 7279	 -61.27454	 -97.94576	  41.73759	  42.2244
 7281	 -59.5439	 -90.08562	  39.49419	  39.98171
 7282	 -61.26051	 -95.43288	  41.94753	  42.43427
 7283	 -59.55792	 -92.59851	  39.28426	  39.77184
 7284	 -59.61781	 -86.75848	  36.61872	  37.10714
 7285	 -59.60379	 -84.24559	  36.82866	  37.31701
 7283	 -59.55792	 -92.59851	  39.28426	  39.77184
 7285	 -59.60379	 -84.24559	  36.82866	  37.31701
 7286	 -59.5439	 -90.08562	  39.49419	  39.98171
 7287	 -59.60379	 -84.24559	  36.82866	  37.31701
 7288	 -56.9724	 -84.53046	  36.93982	  37.42815
 7289	 -56.91106	 -90.51215	  39.67002	  40.15749
 7287	 -59.60379	 -84.24559	  36.82866	  37.31701
 7289	 -56.91106	 -90.51215	  39.67002	  40.15749
 7290	 -59.5439	 -90.08562	  39.49419	  39.98171
 7291	 -56.9724	 -84.53046	  36.93982	  37.42815
 7292	 -56.98642	 -87.04334	  36.72989	  37.21827
 7293	 -56.92508	 -93.02504	  39.46009	  39.94762
 7291	 -56.9724	 -84.53046	  36.93982	  37.42815
 7293	 -56.92508	 -93.02504	  39.46009	  39.94762
 7294	 -56.91106	 -90.51215	  39.67002	  40.15749
 7295	 -7.35195	 -126.87535	  68.3757	  68.85416
 7296	 -7.38872	 -127.68711	  68.74654	  69.22487
 7297	 -8.31537	 -127.65632	  68.73912	  69.21746
 7295	 -7.35195	 -126.87535	  68.3757	  68.85416
 7297	 -8.31537	 -127.65632	  68.73912	  69.21746
 7298	 -8.2786	 -126.84505	  68.36852	  68.84697
 7299	 -7.4947	 -152.45535	  66.23864	  66.71776
 7300	 -7.48721	 -151.11334	  66.35075	  66.82984
 7301	 -8.41386	 -151.08304	  66.34357	  66.82266
 7299	 -7.4947	 -152.45535	  66.23864	  66.71776
 7301	 -8.41386	 -151.08304	  66.34357	  66.82266
