 3161	  25.92001	 -8.61459	  7.54668	  8.04424
 3159	  24.5983	 -8.242	  7.09385	  7.59155
 3161	  25.92001	 -8.61459	  7.54668	  8.04424
 3162	  25.94247	 -8.54094	  7.53779	  8.03534
 3163	  26.12143	 -8.53866	  7.60308	  8.10062
 3164	  26.1315	 -8.46361	  7.59238	  8.08992
 3165	  26.62988	 -8.49908	  7.60226	  8.09979
 3163	  26.12143	 -8.53866	  7.60308	  8.10062
 3165	  26.62988	 -8.49908	  7.60226	  8.09979
 3166	  26.63681	 -8.57343	  7.61372	  8.11126
 3167	  25.9025	 -8.44129	  7.55951	  8.05706
 3168	  25.93378	 -8.45423	  7.54417	  8.04173
 3169	  26.14444	 -8.47468	  7.57444	  8.07198
 3167	  25.9025	 -8.44129	  7.55951	  8.05706
 3169	  26.14444	 -8.47468	  7.57444	  8.07198
 3170	  26.1315	 -8.46361	  7.59238	  8.08992
 3171	  24.58749	 -8.15491	  7.09959	  7.59729
 3172	  24.5983	 -8.242	  7.09385	  7.59155
 3173	  25.94247	 -8.54094	  7.53779	  8.03534
 3171	  24.58749	 -8.15491	  7.09959	  7.59729
 3173	  25.94247	 -8.54094	  7.53779	  8.03534
 3174	  25.93378	 -8.45423	  7.54417	  8.04173
 3175	  25.88861	 -8.60153	  7.56197	  8.05952
 3176	  25.87991	 -8.51498	  7.56844	  8.06598
 3177	  26.12143	 -8.53866	  7.60308	  8.10062
 3175	  25.88861	 -8.60153	  7.56197	  8.05952
 3177	  26.12143	 -8.53866	  7.60308	  8.10062
 3178	  26.12415	 -8.6246	  7.59575	  8.09329
 3179	  24.5704	 -8.31449	  7.10102	  7.59871
 3180	  24.53192	 -8.29987	  7.11394	  7.61163
 3181	  25.88861	 -8.60153	  7.56197	  8.05952
 3179	  24.5704	 -8.31449	  7.10102	  7.59871
 3181	  25.88861	 -8.60153	  7.56197	  8.05952
 3182	  25.92001	 -8.61459	  7.54668	  8.04424
 3183	  25.87991	 -8.51498	  7.56844	  8.06598
 3184	  25.9025	 -8.44129	  7.55951	  8.05706
 3185	  26.1315	 -8.46361	  7.59238	  8.08992
 3183	  25.87991	 -8.51498	  7.56844	  8.06598
 3185	  26.1315	 -8.46361	  7.59238	  8.08992
 3186	  26.12143	 -8.53866	  7.60308	  8.10062
 3187	  24.54883	 -8.14028	  7.1125	  7.61019
 3188	  24.58749	 -8.15491	  7.09959	  7.59729
 3189	  25.93378	 -8.45423	  7.54417	  8.04173
 3187	  24.54883	 -8.14028	  7.1125	  7.61019
 3189	  25.93378	 -8.45423	  7.54417	  8.04173
 3190	  25.9025	 -8.44129	  7.55951	  8.05706
 3191	  24.53192	 -8.29987	  7.11394	  7.61163
 3192	  24.52109	 -8.21278	  7.11968	  7.61737
 3193	  25.87991	 -8.51498	  7.56844	  8.06598
 3191	  24.53192	 -8.29987	  7.11394	  7.61163
 3193	  25.87991	 -8.51498	  7.56844	  8.06598
 3194	  25.88861	 -8.60153	  7.56197	  8.05952
 3195	  24.52109	 -8.21278	  7.11968	  7.61737
 3196	  24.54883	 -8.14028	  7.1125	  7.61019
 3197	  25.9025	 -8.44129	  7.55951	  8.05706
 3195	  24.52109	 -8.21278	  7.11968	  7.61737
 3197	  25.9025	 -8.44129	  7.55951	  8.05706
 3198	  25.87991	 -8.51498	  7.56844	  8.06598
 3199	  23.98508	 -4.25735	  7.82139	  8.31886
 3200	  23.95895	 -4.31384	  7.83319	  8.33065
 3201	  25.54181	 -8.51576	  7.44246	  7.94005
 3199	  23.98508	 -4.25735	  7.82139	  8.31886
 3201	  25.54181	 -8.51576	  7.44246	  7.94005
 3202	  25.56787	 -8.45928	  7.43067	  7.92826
 3203	  24.03354	 -4.21733	  7.82605	  8.32351
 3204	  23.98508	 -4.25735	  7.82139	  8.31886
 3205	  25.56787	 -8.45928	  7.43067	  7.92826
 3203	  24.03354	 -4.21733	  7.82605	  8.32351
 3205	  25.56787	 -8.45928	  7.43067	  7.92826
 3206	  25.61639	 -8.41928	  7.43533	  7.93292
 3207	  23.95895	 -4.31384	  7.83319	  8.33065
 3208	  23.98123	 -4.3304	  7.84967	  8.34713
 3209	  25.56409	 -8.53233	  7.45895	  7.95653
 3207	  23.95895	 -4.31384	  7.83319	  8.33065
 3209	  25.56409	 -8.53233	  7.45895	  7.95653
 3210	  25.54181	 -8.51576	  7.44246	  7.94005
 3211	  24.05582	 -4.23384	  7.84251	  8.33997
 3212	  24.03354	 -4.21733	  7.82605	  8.32351
 3213	  25.61639	 -8.41928	  7.43533	  7.93292
 3211	  24.05582	 -4.23384	  7.84251	  8.33997
 3213	  25.61639	 -8.41928	  7.43533	  7.93292
 3214	  25.63864	 -8.43571	  7.45177	  7.94935
 3215	  23.98123	 -4.3304	  7.84967	  8.34713
 3216	  24.0296	 -4.29037	  7.85433	  8.35178
 3217	  25.61252	 -8.49223	  7.46358	  7.96115
 3215	  23.98123	 -4.3304	  7.84967	  8.34713
 3217	  25.61252	 -8.49223	  7.46358	  7.96115
 3218	  25.56409	 -8.53233	  7.45895	  7.95653
 3219	  24.0296	 -4.29037	  7.85433	  8.35178
 3220	  24.05582	 -4.23384	  7.84251	  8.33997
 3221	  25.63864	 -8.43571	  7.45177	  7.94935
 3219	  24.0296	 -4.29037	  7.85433	  8.35178
 3221	  25.63864	 -8.43571	  7.45177	  7.94935
 3222	  25.61252	 -8.49223	  7.46358	  7.96115
 3223	  25.9032	 -4.26718	  7.83546	  8.33293
 3224	  26.57593	 -4.71751	  8.03209	  8.5295
 3225	  26.53711	 -8.66088	  7.70187	  8.19937
 3223	  25.9032	 -4.26718	  7.83546	  8.33293
 3225	  26.53711	 -8.66088	  7.70187	  8.19937
 3226	  25.86459	 -8.21069	  7.50529	  8.00286
 3227	  25.86459	 -8.21069	  7.50529	  8.00286
 3228	  26.53711	 -8.66088	  7.70187	  8.19937
 3229	  26.59116	 -8.62563	  7.68513	  8.18264
