 7369	 -1.44532	 -0.52603	 -0.53362	 -0.03354
 7370	 -1.43799	 -0.6837	 -0.51871	 -0.01862
 7371	 -1.46523	 -0.69554	 -0.51311	 -0.01302
 7372	 -1.43379	 -0.57773	 -0.51011	 -0.01003
 7370	 -1.43799	 -0.6837	 -0.51871	 -0.01862
 7372	 -1.43379	 -0.57773	 -0.51011	 -0.01003
 7373	 -1.40541	 -0.56541	 -0.51594	 -0.01585
 7374	 -1.47734	 -0.80565	 -0.51976	 -0.01967
 7375	 -1.51504	 -0.76846	 -0.53646	 -0.03638
 7376	 -1.50353	 -0.65775	 -0.53009	 -0.03
 7374	 -1.47734	 -0.80565	 -0.51976	 -0.01967
 7376	 -1.50353	 -0.65775	 -0.53009	 -0.03
 7377	 -1.46523	 -0.69554	 -0.51311	 -0.01302
 7378	 -1.51504	 -0.76846	 -0.53646	 -0.03638
 7379	 -1.48823	 -0.75682	 -0.54197	 -0.04188
 7380	 -1.47629	 -0.64592	 -0.53568	 -0.03559
 7378	 -1.51504	 -0.76846	 -0.53646	 -0.03638
 7380	 -1.47629	 -0.64592	 -0.53568	 -0.03559
 7381	 -1.50353	 -0.65775	 -0.53009	 -0.03
 7382	 -1.48823	 -0.75682	 -0.54197	 -0.04188
 7383	 -1.45053	 -0.79401	 -0.52527	 -0.02518
 7384	 -1.43799	 -0.6837	 -0.51871	 -0.01862
 7382	 -1.48823	 -0.75682	 -0.54197	 -0.04188
 7384	 -1.43799	 -0.6837	 -0.51871	 -0.01862
 7385	 -1.47629	 -0.64592	 -0.53568	 -0.03559
 7386	 -1.45053	 -0.79401	 -0.52527	 -0.02518
 7387	 -1.47734	 -0.80565	 -0.51976	 -0.01967
 7388	 -1.46523	 -0.69554	 -0.51311	 -0.01302
 7386	 -1.45053	 -0.79401	 -0.52527	 -0.02518
 7388	 -1.46523	 -0.69554	 -0.51311	 -0.01302
 7389	 -1.43799	 -0.6837	 -0.51871	 -0.01862
 7390	 -1.3271	 -0.32137	 -0.51389	 -0.01381
 7391	 -1.36854	 -0.28026	 -0.53236	 -0.03228
 7392	 -1.33636	 -0.26624	 -0.53899	 -0.0389
 7390	 -1.3271	 -0.32137	 -0.51389	 -0.01381
 7392	 -1.33636	 -0.26624	 -0.53899	 -0.0389
 7393	 -1.29495	 -0.30733	 -0.52054	 -0.02045
 7394	 -1.47958	 -0.91187	 -0.52826	 -0.02818
 7395	 -1.51719	 -0.87476	 -0.54494	 -0.04484
 7396	 -1.51504	 -0.76846	 -0.53646	 -0.03638
 7394	 -1.47958	 -0.91187	 -0.52826	 -0.02818
 7396	 -1.51504	 -0.76846	 -0.53646	 -0.03638
 7397	 -1.47734	 -0.80565	 -0.51976	 -0.01967
 7398	 -1.51719	 -0.87476	 -0.54494	 -0.04484
 7399	 -1.49044	 -0.86313	 -0.55043	 -0.05033
 7400	 -1.48823	 -0.75682	 -0.54197	 -0.04188
 7398	 -1.51719	 -0.87476	 -0.54494	 -0.04484
 7400	 -1.48823	 -0.75682	 -0.54197	 -0.04188
 7401	 -1.51504	 -0.76846	 -0.53646	 -0.03638
 7402	 -1.49044	 -0.86313	 -0.55043	 -0.05033
 7403	 -1.45283	 -0.90024	 -0.53376	 -0.03368
 7404	 -1.45053	 -0.79401	 -0.52527	 -0.02518
 7402	 -1.49044	 -0.86313	 -0.55043	 -0.05033
 7404	 -1.45053	 -0.79401	 -0.52527	 -0.02518
 7405	 -1.48823	 -0.75682	 -0.54197	 -0.04188
 7406	 -1.45283	 -0.90024	 -0.53376	 -0.03368
 7407	 -1.47958	 -0.91187	 -0.52826	 -0.02818
 7408	 -1.47734	 -0.80565	 -0.51976	 -0.01967
 7406	 -1.45283	 -0.90024	 -0.53376	 -0.03368
 7408	 -1.47734	 -0.80565	 -0.51976	 -0.01967
 7409	 -1.45053	 -0.79401	 -0.52527	 -0.02518
 7410	 -1.3271	 -0.32137	 -0.51389	 -0.01381
 7411	 -1.43379	 -0.57773	 -0.51011	 -0.01003
 7412	 -1.4737	 -0.53836	 -0.52779	 -0.02771
 7410	 -1.3271	 -0.32137	 -0.51389	 -0.01381
 7412	 -1.4737	 -0.53836	 -0.52779	 -0.02771
 7413	 -1.36854	 -0.28026	 -0.53236	 -0.03228
 7414	 -1.36854	 -0.28026	 -0.53236	 -0.03228
 7415	 -1.4737	 -0.53836	 -0.52779	 -0.02771
 7416	 -1.44532	 -0.52603	 -0.53362	 -0.03354
 7414	 -1.36854	 -0.28026	 -0.53236	 -0.03228
 7416	 -1.44532	 -0.52603	 -0.53362	 -0.03354
 7417	 -1.33636	 -0.26624	 -0.53899	 -0.0389
 7418	 -1.33636	 -0.26624	 -0.53899	 -0.0389
 7419	 -1.44532	 -0.52603	 -0.53362	 -0.03354
 7420	 -1.40541	 -0.56541	 -0.51594	 -0.01585
 7418	 -1.33636	 -0.26624	 -0.53899	 -0.0389
 7420	 -1.40541	 -0.56541	 -0.51594	 -0.01585
 7421	 -1.29495	 -0.30733	 -0.52054	 -0.02045
 7422	 -1.29495	 -0.30733	 -0.52054	 -0.02045
 7423	 -1.40541	 -0.56541	 -0.51594	 -0.01585
 7424	 -1.43379	 -0.57773	 -0.51011	 -0.01003
 7422	 -1.29495	 -0.30733	 -0.52054	 -0.02045
 7424	 -1.43379	 -0.57773	 -0.51011	 -0.01003
