 5518	 -158.79187	  165.38995	  20.52727	  21.02074
 5520	 -158.08852	  146.09726	  18.66679	  19.16085
 5521	 -157.97835	  165.83963	  20.31615	  20.80969
 5518	 -158.79187	  165.38995	  20.52727	  21.02074
 5522	 -157.14799	  314.63867	  32.74749	  33.23713
 5523	 -159.3754	  324.08282	  28.45221	  28.9432
 5524	 -157.96152	  314.18903	  32.95861	  33.44818
 5524	 -157.96152	  314.18903	  32.95861	  33.44818
 5523	 -159.3754	  324.08282	  28.45221	  28.9432
 5525	 -160.24008	  324.51019	  28.26333	  28.75438
 5526	 -143.23993	  318.94373	  30.68251	  31.17281
 5527	 -143.23245	  320.28204	  30.79433	  31.28458
 5528	 -159.72067	  324.74835	  28.15088	  28.64196
 5528	 -159.72067	  324.74835	  28.15088	  28.64196
 5527	 -143.23245	  320.28204	  30.79433	  31.28458
 5529	 -159.7132	  326.08673	  28.26269	  28.75374
 5530	 -160.24008	  324.51019	  28.26333	  28.75438
 5531	 -160.23262	  325.84857	  28.37514	  28.86615
 5532	 -157.96152	  314.18903	  32.95861	  33.44818
 5532	 -157.96152	  314.18903	  32.95861	  33.44818
 5531	 -160.23262	  325.84857	  28.37514	  28.86615
 5533	 -157.95406	  315.52734	  33.07042	  33.55996
 5534	 -159.8503	  301.51862	  26.21016	  26.70185
 5535	 -159.72842	  323.35809	  28.03473	  28.52584
 5536	 -160.36972	  301.28046	  26.32261	  26.81427
 5536	 -160.36972	  301.28046	  26.32261	  26.81427
 5535	 -159.72842	  323.35809	  28.03473	  28.52584
 5537	 -160.36864	  301.47366	  26.33875	  26.83041
 5537	 -160.36864	  301.47366	  26.33875	  26.83041
 5535	 -159.72842	  323.35809	  28.03473	  28.52584
 5538	 -160.36125	  302.79834	  26.44942	  26.94104
 5535	 -159.72842	  323.35809	  28.03473	  28.52584
 5539	 -160.24008	  324.51019	  28.26333	  28.75438
 5538	 -160.36125	  302.79834	  26.44942	  26.94104
 5540	 -159.72174	  324.55566	  28.13477	  28.62587
 5539	 -160.24008	  324.51019	  28.26333	  28.75438
 5535	 -159.72842	  323.35809	  28.03473	  28.52584
 5541	 -159.72067	  324.74835	  28.15088	  28.64196
 5539	 -160.24008	  324.51019	  28.26333	  28.75438
 5540	 -159.72174	  324.55566	  28.13477	  28.62587
 5542	 -160.36125	  302.79834	  26.44942	  26.94104
 5543	 -160.24008	  324.51019	  28.26333	  28.75438
 5544	 -159.48836	  303.84064	  26.76109	  27.2526
 5543	 -160.24008	  324.51019	  28.26333	  28.75438
 5545	 -159.38423	  322.50208	  28.32015	  28.81118
 5544	 -159.48836	  303.84064	  26.76109	  27.2526
 5546	 -159.37755	  323.69971	  28.4202	  28.9112
 5545	 -159.38423	  322.50208	  28.32015	  28.81118
 5543	 -160.24008	  324.51019	  28.26333	  28.75438
 5547	 -159.3754	  324.08282	  28.45221	  28.9432
 5546	 -159.37755	  323.69971	  28.4202	  28.9112
 5543	 -160.24008	  324.51019	  28.26333	  28.75438
 5548	 -160.23262	  325.84857	  28.37514	  28.86615
 5549	 -159.36794	  325.4212	  28.56402	  29.05497
 5550	 -157.95406	  315.52734	  33.07042	  33.55996
 5550	 -157.95406	  315.52734	  33.07042	  33.55996
 5549	 -159.36794	  325.4212	  28.56402	  29.05497
 5551	 -157.14053	  315.97705	  32.85931	  33.34891
 5552	 -158.09114	  290.95923	  31.01789	  31.50807
 5553	 -157.27763	  291.40894	  30.80677	  31.29702
 5554	 -157.96927	  312.79871	  32.84246	  33.33207
 5553	 -157.27763	  291.40894	  30.80677	  31.29702
 5555	 -157.27332	  292.18134	  30.8713	  31.36153
 5554	 -157.96927	  312.79871	  32.84246	  33.33207
 5555	 -157.27332	  292.18134	  30.8713	  31.36153
 5556	 -157.26593	  293.50604	  30.98198	  31.47217
 5554	 -157.96927	  312.79871	  32.84246	  33.33207
 5556	 -157.26593	  293.50604	  30.98198	  31.47217
 5557	 -157.15576	  313.24841	  32.63134	  33.12102
 5554	 -157.96927	  312.79871	  32.84246	  33.33207
 5558	 -143.24026	  318.32959	  30.85878	  31.34901
 5559	 -157.36235	  292.22345	  31.25534	  31.74545
 5560	 -144.26385	  317.1958	  30.64441	  31.13471
 5560	 -144.26385	  317.1958	  30.64441	  31.13471
 5559	 -157.36235	  292.22345	  31.25534	  31.74545
 5561	 -157.26593	  293.50604	  30.98198	  31.47217
 5562	 -159.72842	  323.35809	  28.03473	  28.52584
 5563	 -159.8503	  301.51862	  26.21016	  26.70185
 5564	 -159.38423	  322.50208	  28.32015	  28.81118
 5564	 -159.38423	  322.50208	  28.32015	  28.81118
 5563	 -159.8503	  301.51862	  26.21016	  26.70185
 5565	 -159.48836	  303.84064	  26.76109	  27.2526
 5563	 -159.8503	  301.51862	  26.21016	  26.70185
 5566	 -159.49576	  302.51596	  26.65041	  27.14197
 5565	 -159.48836	  303.84064	  26.76109	  27.2526
 5567	 -159.50504	  300.85309	  26.51149	  27.00309
 5566	 -159.49576	  302.51596	  26.65041	  27.14197
 5563	 -159.8503	  301.51862	  26.21016	  26.70185
 5568	 -143.10316	  342.89771	  32.91131	  33.4009
 5569	 -143.10985	  341.70013	  32.81126	  33.30088
 5570	 -157.22525	  316.79156	  33.30787	  33.79734
 5570	 -157.22525	  316.79156	  33.30787	  33.79734
 5569	 -143.10985	  341.70013	  32.81126	  33.30088
 5571	 -157.23265	  315.46686	  33.1972	  33.6867
 5572	 -157.8255	  338.56439	  34.99504	  35.48397
 5573	 -157.83218	  337.36682	  34.89499	  35.38395
 5574	 -160.22415	  327.36646	  28.50195	  28.99293
 5574	 -160.22415	  327.36646	  28.50195	  28.99293
 5573	 -157.83218	  337.36682	  34.89499	  35.38395
 5575	 -160.23154	  326.04175	  28.39128	  28.88229
 5576	 -160.23262	  325.84857	  28.37514	  28.86615
 5577	 -160.23154	  326.04175	  28.39128	  28.88229
 5578	 -159.36794	  325.4212	  28.56402	  29.05497
 5578	 -159.36794	  325.4212	  28.56402	  29.05497
 5577	 -160.23154	  326.04175	  28.39128	  28.88229
 5579	 -159.35866	  327.08405	  28.70295	  29.19386
 5580	 -143.36108	  297.23184	  28.86861	  29.35947
 5581	 -143.23993	  318.94373	  30.68251	  31.17281
 5582	 -144.36768	  298.59085	  29.09007	  29.58085
 5582	 -144.36768	  298.59085	  29.09007	  29.58085
 5581	 -143.23993	  318.94373	  30.68251	  31.17281
 5583	 -144.27054	  315.99823	  30.54436	  31.03469
 5581	 -143.23993	  318.94373	  30.68251	  31.17281
 5584	 -144.26385	  317.1958	  30.64441	  31.13471
 5583	 -144.27054	  315.99823	  30.54436	  31.03469
 5585	 -144.25514	  318.75739	  30.77487	  31.26513
 5584	 -144.26385	  317.1958	  30.64441	  31.13471
 5581	 -143.23993	  318.94373	  30.68251	  31.17281
 5586	 -157.14799	  314.63867	  32.74749	  33.23713
 5587	 -157.96152	  314.18903	  32.95861	  33.44818
 5588	 -157.14908	  314.44598	  32.73139	  33.22104
 5588	 -157.14908	  314.44598	  32.73139	  33.22104
 5587	 -157.96152	  314.18903	  32.95861	  33.44818
 5589	 -157.96259	  313.99628	  32.9425	  33.43208
 5590	 -143.10316	  342.89771	  32.91131	  33.4009
 5591	 -157.22525	  316.79156	  33.30787	  33.79734
 5592	 -144.12675	  341.76392	  32.69694	  33.1866
 5592	 -144.12675	  341.76392	  32.69694	  33.1866
 5591	 -157.22525	  316.79156	  33.30787	  33.79734
 5593	 -157.12883	  318.07416	  33.03451	  33.52406
 5594	 -143.23918	  318.52234	  30.87488	  31.36511
 5595	 -143.24026	  318.32959	  30.85878	  31.34901
 5596	 -144.25514	  318.75739	  30.77487	  31.26513
 5596	 -144.25514	  318.75739	  30.77487	  31.26513
 5595	 -143.24026	  318.32959	  30.85878	  31.34901
 5597	 -144.26385	  317.1958	  30.64441	  31.13471
 5598	 -159.72174	  324.55566	  28.13477	  28.62587
 5599	 -159.72842	  323.35809	  28.03473	  28.52584
 5600	 -143.36108	  297.23184	  28.86861	  29.35947
 5600	 -143.36108	  297.23184	  28.86861	  29.35947
 5599	 -159.72842	  323.35809	  28.03473	  28.52584
 5601	 -143.36847	  295.90717	  28.75794	  29.24883
 5602	 -144.26385	  317.1958	  30.64441	  31.13471
 5603	 -157.26593	  293.50604	  30.98198	  31.47217
 5604	 -144.27054	  315.99823	  30.54436	  31.03469
 5604	 -144.27054	  315.99823	  30.54436	  31.03469
 5603	 -157.26593	  293.50604	  30.98198	  31.47217
 5605	 -157.27332	  292.18134	  30.8713	  31.36153
 5606	 -159.59132	  347.92621	  30.08725	  30.57773
 5607	 -159.7132	  326.08673	  28.26269	  28.75374
 5608	 -159.24713	  347.07025	  30.37268	  30.86307
 5608	 -159.24713	  347.07025	  30.37268	  30.86307
 5607	 -159.7132	  326.08673	  28.26269	  28.75374
 5609	 -159.35126	  328.40875	  28.81362	  29.30449
 5607	 -159.7132	  326.08673	  28.26269	  28.75374
 5610	 -159.35866	  327.08405	  28.70295	  29.19386
 5609	 -159.35126	  328.40875	  28.81362	  29.30449
 5611	 -159.36794	  325.4212	  28.56402	  29.05497
 5610	 -159.35866	  327.08405	  28.70295	  29.19386
 5607	 -159.7132	  326.08673	  28.26269	  28.75374
 5612	 -157.14053	  315.97705	  32.85931	  33.34891
 5613	 -144.24767	  320.0957	  30.88668	  31.3769
 5614	 -157.23372	  315.27368	  33.18106	  33.67056
 5614	 -157.23372	  315.27368	  33.18106	  33.67056
 5613	 -144.24767	  320.0957	  30.88668	  31.3769
 5615	 -143.23172	  319.86066	  30.98669	  31.47689
 5616	 -157.37082	  290.70557	  31.12853	  31.61868
 5617	 -157.36975	  290.89877	  31.14467	  31.63482
 5618	 -157.27763	  291.40894	  30.80677	  31.29702
 5618	 -157.27763	  291.40894	  30.80677	  31.29702
 5617	 -157.36975	  290.89877	  31.14467	  31.63482
 5619	 -157.27332	  292.18134	  30.8713	  31.36153
 5620	 -143.22398	  321.79999	  30.92114	  31.41135
 5621	 -143.10283	  343.51184	  32.73505	  33.22469
 5622	 -144.23058	  323.15894	  31.14259	  31.63274
 5622	 -144.23058	  323.15894	  31.14259	  31.63274
 5621	 -143.10283	  343.51184	  32.73505	  33.22469
 5623	 -144.13344	  340.56641	  32.59689	  33.08658
 5621	 -143.10283	  343.51184	  32.73505	  33.22469
 5624	 -144.12675	  341.76392	  32.69694	  33.1866
 5623	 -144.13344	  340.56641	  32.59689	  33.08658
 5625	 -144.11804	  343.3255	  32.8274	  33.31702
 5624	 -144.12675	  341.76392	  32.69694	  33.1866
 5621	 -143.10283	  343.51184	  32.73505	  33.22469
 5626	 -157.36235	  292.22345	  31.25534	  31.74545
 5627	 -157.2412	  313.9353	  33.06924	  33.55879
 5628	 -157.26593	  293.50604	  30.98198	  31.47217
 5627	 -157.2412	  313.9353	  33.06924	  33.55879
 5629	 -157.15576	  313.24841	  32.63134	  33.12102
 5628	 -157.26593	  293.50604	  30.98198	  31.47217
 5630	 -157.14908	  314.44598	  32.73139	  33.22104
 5629	 -157.15576	  313.24841	  32.63134	  33.12102
 5627	 -157.2412	  313.9353	  33.06924	  33.55879
 5631	 -157.14799	  314.63867	  32.74749	  33.23713
 5630	 -157.14908	  314.44598	  32.73139	  33.22104
 5627	 -157.2412	  313.9353	  33.06924	  33.55879
 5632	 -157.14908	  314.44598	  32.73139	  33.22104
 5633	 -157.96259	  313.99628	  32.9425	  33.43208
 5634	 -159.48836	  303.84064	  26.76109	  27.2526
 5634	 -159.48836	  303.84064	  26.76109	  27.2526
 5633	 -157.96259	  313.99628	  32.9425	  33.43208
 5635	 -160.36125	  302.79834	  26.44942	  26.94104
 5636	 -143.10208	  343.09045	  32.92741	  33.417
 5637	 -143.09462	  344.42883	  33.03923	  33.52877
 5638	 -143.10283	  343.51184	  32.73505	  33.22469
 5638	 -143.10283	  343.51184	  32.73505	  33.22469
 5637	 -143.09462	  344.42883	  33.03923	  33.52877
 5639	 -143.09535	  344.85022	  32.84686	  33.33647
 5640	 -159.72067	  324.74835	  28.15088	  28.64196
 5641	 -159.72174	  324.55566	  28.13477	  28.62587
 5642	 -159.3754	  324.08282	  28.45221	  28.9432
 5642	 -159.3754	  324.08282	  28.45221	  28.9432
 5641	 -159.72174	  324.55566	  28.13477	  28.62587
 5643	 -159.37755	  323.69971	  28.4202	  28.9112
 5644	 -159.37755	  323.69971	  28.4202	  28.9112
 5645	 -159.72174	  324.55566	  28.13477	  28.62587
 5646	 -144.36768	  298.59085	  29.09007	  29.58085
 5646	 -144.36768	  298.59085	  29.09007	  29.58085
 5645	 -159.72174	  324.55566	  28.13477	  28.62587
 5647	 -143.36108	  297.23184	  28.86861	  29.35947
 5648	 -143.23245	  320.28204	  30.79433	  31.28458
 5649	 -144.24767	  320.0957	  30.88668	  31.3769
 5650	 -159.7132	  326.08673	  28.26269	  28.75374
 5650	 -159.7132	  326.08673	  28.26269	  28.75374
 5649	 -144.24767	  320.0957	  30.88668	  31.3769
 5651	 -159.36794	  325.4212	  28.56402	  29.05497
 5652	 -143.36955	  295.71396	  28.7418	  29.2327
 5653	 -143.36847	  295.90717	  28.75794	  29.24883
 5654	 -144.38477	  295.52762	  28.83415	  29.32502
 5653	 -143.36847	  295.90717	  28.75794	  29.24883
 5655	 -144.37506	  297.26608	  28.97939	  29.47021
 5654	 -144.38477	  295.52762	  28.83415	  29.32502
 5656	 -158.09114	  290.95923	  31.01789	  31.50807
 5657	 -157.96927	  312.79871	  32.84246	  33.33207
 5658	 -157.37082	  290.70557	  31.12853	  31.61868
 5658	 -157.37082	  290.70557	  31.12853	  31.61868
 5657	 -157.96927	  312.79871	  32.84246	  33.33207
 5659	 -157.36975	  290.89877	  31.14467	  31.63482
 5659	 -157.36975	  290.89877	  31.14467	  31.63482
 5657	 -157.96927	  312.79871	  32.84246	  33.33207
 5660	 -157.36235	  292.22345	  31.25534	  31.74545
 5657	 -157.96927	  312.79871	  32.84246	  33.33207
 5661	 -157.2412	  313.9353	  33.06924	  33.55879
 5660	 -157.36235	  292.22345	  31.25534	  31.74545
 5662	 -157.96259	  313.99628	  32.9425	  33.43208
 5661	 -157.2412	  313.9353	  33.06924	  33.55879
 5657	 -157.96927	  312.79871	  32.84246	  33.33207
 5663	 -157.96152	  314.18903	  32.95861	  33.44818
 5661	 -157.2412	  313.9353	  33.06924	  33.55879
 5662	 -157.96259	  313.99628	  32.9425	  33.43208
 5664	 -159.37755	  323.69971	  28.4202	  28.9112
 5665	 -144.36768	  298.59085	  29.09007	  29.58085
 5666	 -159.38423	  322.50208	  28.32015	  28.81118
 5666	 -159.38423	  322.50208	  28.32015	  28.81118
 5665	 -144.36768	  298.59085	  29.09007	  29.58085
 5667	 -144.37506	  297.26608	  28.97939	  29.47021
 5668	 -143.23918	  318.52234	  30.87488	  31.36511
 5669	 -144.25514	  318.75739	  30.77487	  31.26513
 5670	 -157.2412	  313.9353	  33.06924	  33.55879
 5670	 -157.2412	  313.9353	  33.06924	  33.55879
 5669	 -144.25514	  318.75739	  30.77487	  31.26513
 5671	 -157.14799	  314.63867	  32.74749	  33.23713
 5672	 -157.82442	  338.75714	  35.01114	  35.50007
 5673	 -157.81696	  340.09552	  35.12295	  35.61185
 5674	 -157.1041	  338.50348	  35.12178	  35.61068
 5674	 -157.1041	  338.50348	  35.12178	  35.61068
 5673	 -157.81696	  340.09552	  35.12295	  35.61185
 5675	 -157.09662	  339.8418	  35.23359	  35.72245
 5676	 -143.24693	  317.13202	  30.75873	  31.24899
 5677	 -143.3688	  295.29254	  28.93417	  29.425
 5678	 -144.27054	  315.99823	  30.54436	  31.03469
 5678	 -144.27054	  315.99823	  30.54436	  31.03469
 5677	 -143.3688	  295.29254	  28.93417	  29.425
 5679	 -144.36768	  298.59085	  29.09007	  29.58085
 5677	 -143.3688	  295.29254	  28.93417	  29.425
 5680	 -144.37506	  297.26608	  28.97939	  29.47021
 5679	 -144.36768	  298.59085	  29.09007	  29.58085
 5681	 -144.38477	  295.52762	  28.83415	  29.32502
 5680	 -144.37506	  297.26608	  28.97939	  29.47021
 5677	 -143.3688	  295.29254	  28.93417	  29.425
 5682	 -143.23993	  318.94373	  30.68251	  31.17281
 5683	 -143.36108	  297.23184	  28.86861	  29.35947
 5684	 -143.23918	  318.52234	  30.87488	  31.36511
 5684	 -143.23918	  318.52234	  30.87488	  31.36511
 5683	 -143.36108	  297.23184	  28.86861	  29.35947
 5685	 -143.24026	  318.32959	  30.85878	  31.34901
 5685	 -143.24026	  318.32959	  30.85878	  31.34901
 5683	 -143.36108	  297.23184	  28.86861	  29.35947
 5686	 -143.24693	  317.13202	  30.75873	  31.24899
 5683	 -143.36108	  297.23184	  28.86861	  29.35947
 5687	 -143.3688	  295.29254	  28.93417	  29.425
 5686	 -143.24693	  317.13202	  30.75873	  31.24899
 5688	 -143.36847	  295.90717	  28.75794	  29.24883
 5687	 -143.3688	  295.29254	  28.93417	  29.425
 5683	 -143.36108	  297.23184	  28.86861	  29.35947
 5689	 -143.36955	  295.71396	  28.7418	  29.2327
 5687	 -143.3688	  295.29254	  28.93417	  29.425
 5688	 -143.36847	  295.90717	  28.75794	  29.24883
 5690	 -157.09662	  339.8418	  35.23359	  35.72245
 5691	 -157.81696	  340.09552	  35.12295	  35.61185
 5692	 -157.00343	  340.54517	  34.91184	  35.4008
 5693	 -143.24693	  317.13202	  30.75873	  31.24899
 5694	 -144.27054	  315.99823	  30.54436	  31.03469
 5695	 -157.36975	  290.89877	  31.14467	  31.63482
 5695	 -157.36975	  290.89877	  31.14467	  31.63482
 5694	 -144.27054	  315.99823	  30.54436	  31.03469
 5696	 -157.27332	  292.18134	  30.8713	  31.36153
 5697	 -159.72067	  324.74835	  28.15088	  28.64196
 5698	 -159.3754	  324.08282	  28.45221	  28.9432
 5699	 -143.23993	  318.94373	  30.68251	  31.17281
 5699	 -143.23993	  318.94373	  30.68251	  31.17281
 5698	 -159.3754	  324.08282	  28.45221	  28.9432
 5700	 -144.25514	  318.75739	  30.77487	  31.26513
 5701	 -159.58357	  349.31653	  30.20341	  30.69385
 5702	 -159.5761	  350.65485	  30.31522	  30.80563
 5703	 -160.10298	  349.07837	  30.31586	  30.80626
 5703	 -160.10298	  349.07837	  30.31586	  30.80626
 5702	 -159.5761	  350.65485	  30.31522	  30.80563
 5704	 -160.09552	  350.41669	  30.42767	  30.91804
 5705	 -157.96259	  313.99628	  32.9425	  33.43208
 5706	 -157.96927	  312.79871	  32.84246	  33.33207
 5707	 -160.36125	  302.79834	  26.44942	  26.94104
 5707	 -160.36125	  302.79834	  26.44942	  26.94104
 5706	 -157.96927	  312.79871	  32.84246	  33.33207
 5708	 -160.36864	  301.47366	  26.33875	  26.83041
 5709	 -159.38423	  322.50208	  28.32015	  28.81118
 5710	 -144.37506	  297.26608	  28.97939	  29.47021
 5711	 -159.72842	  323.35809	  28.03473	  28.52584
 5711	 -159.72842	  323.35809	  28.03473	  28.52584
 5710	 -144.37506	  297.26608	  28.97939	  29.47021
 5712	 -143.36847	  295.90717	  28.75794	  29.24883
 5713	 -160.36972	  301.28046	  26.32261	  26.81427
 5714	 -160.36864	  301.47366	  26.33875	  26.83041
 5715	 -159.50504	  300.85309	  26.51149	  27.00309
 5715	 -159.50504	  300.85309	  26.51149	  27.00309
 5714	 -160.36864	  301.47366	  26.33875	  26.83041
 5716	 -159.49576	  302.51596	  26.65041	  27.14197
 5717	 -143.23918	  318.52234	  30.87488	  31.36511
 5718	 -143.23172	  319.86066	  30.98669	  31.47689
 5719	 -143.23993	  318.94373	  30.68251	  31.17281
 5719	 -143.23993	  318.94373	  30.68251	  31.17281
 5718	 -143.23172	  319.86066	  30.98669	  31.47689
 5720	 -143.23245	  320.28204	  30.79433	  31.28458
 5721	 -143.24026	  318.32959	  30.85878	  31.34901
 5722	 -143.24693	  317.13202	  30.75873	  31.24899
 5723	 -157.36235	  292.22345	  31.25534	  31.74545
 5723	 -157.36235	  292.22345	  31.25534	  31.74545
 5722	 -143.24693	  317.13202	  30.75873	  31.24899
 5724	 -157.36975	  290.89877	  31.14467	  31.63482
 5725	 -157.96152	  314.18903	  32.95861	  33.44818
 5726	 -157.95406	  315.52734	  33.07042	  33.55996
 5727	 -157.2412	  313.9353	  33.06924	  33.55879
 5727	 -157.2412	  313.9353	  33.06924	  33.55879
 5726	 -157.95406	  315.52734	  33.07042	  33.55996
 5728	 -157.23372	  315.27368	  33.18106	  33.67056
 5729	 -157.15576	  313.24841	  32.63134	  33.12102
 5730	 -159.49576	  302.51596	  26.65041	  27.14197
 5731	 -157.96927	  312.79871	  32.84246	  33.33207
 5731	 -157.96927	  312.79871	  32.84246	  33.33207
 5730	 -159.49576	  302.51596	  26.65041	  27.14197
 5732	 -160.36864	  301.47366	  26.33875	  26.83041
 5733	 -159.72067	  324.74835	  28.15088	  28.64196
 5734	 -159.7132	  326.08673	  28.26269	  28.75374
 5735	 -160.24008	  324.51019	  28.26333	  28.75438
 5735	 -160.24008	  324.51019	  28.26333	  28.75438
 5734	 -159.7132	  326.08673	  28.26269	  28.75374
 5736	 -160.23262	  325.84857	  28.37514	  28.86615
 5737	 -157.14908	  314.44598	  32.73139	  33.22104
 5738	 -159.48836	  303.84064	  26.76109	  27.2526
 5739	 -157.15576	  313.24841	  32.63134	  33.12102
 5739	 -157.15576	  313.24841	  32.63134	  33.12102
 5738	 -159.48836	  303.84064	  26.76109	  27.2526
 5740	 -159.49576	  302.51596	  26.65041	  27.14197
 5741	 -157.2412	  313.9353	  33.06924	  33.55879
 5742	 -157.23372	  315.27368	  33.18106	  33.67056
 5743	 -143.23918	  318.52234	  30.87488	  31.36511
 5743	 -143.23918	  318.52234	  30.87488	  31.36511
 5742	 -157.23372	  315.27368	  33.18106	  33.67056
 5744	 -143.23172	  319.86066	  30.98669	  31.47689
 5745	 -144.25514	  318.75739	  30.77487	  31.26513
 5746	 -144.24767	  320.0957	  30.88668	  31.3769
 5747	 -157.14799	  314.63867	  32.74749	  33.23713
 5747	 -157.14799	  314.63867	  32.74749	  33.23713
 5746	 -144.24767	  320.0957	  30.88668	  31.3769
 5748	 -157.14053	  315.97705	  32.85931	  33.34891
 5749	 -159.3754	  324.08282	  28.45221	  28.9432
 5750	 -159.36794	  325.4212	  28.56402	  29.05497
 5751	 -144.25514	  318.75739	  30.77487	  31.26513
 5751	 -144.25514	  318.75739	  30.77487	  31.26513
 5750	 -159.36794	  325.4212	  28.56402	  29.05497
 5752	 -144.24767	  320.0957	  30.88668	  31.3769
 5753	 -157.14799	  314.63867	  32.74749	  33.23713
 5754	 -157.14053	  315.97705	  32.85931	  33.34891
 5755	 -159.3754	  324.08282	  28.45221	  28.9432
 5755	 -159.3754	  324.08282	  28.45221	  28.9432
 5754	 -157.14053	  315.97705	  32.85931	  33.34891
 5756	 -159.36794	  325.4212	  28.56402	  29.05497
 5757	 -215.03203	  107.49133	  80.51215	  80.98679
 5758	 -214.27139	  107.48029	  80.51183	  80.98648
 5759	 -215.07748	  113.93076	  77.56919	  78.04475
 5759	 -215.07748	  113.93076	  77.56919	  78.04475
 5758	 -214.27139	  107.48029	  80.51183	  80.98648
