 2047	 -108.88924	 -45.51553	  76.65823	  77.13407
 2048	 -108.30768	 -46.14503	  77.21357	  77.68924
 2049	 -108.31362	 -46.05227	  77.20158	  77.67725
 2050	 -108.35972	 -46.38542	  77.18559	  77.66127
 2048	 -108.30768	 -46.14503	  77.21357	  77.68924
 2050	 -108.35972	 -46.38542	  77.18559	  77.66127
 2051	 -108.33506	 -46.34293	  77.20407	  77.67975
 2052	 -108.2664	 -46.12985	  77.24861	  77.72427
 2053	 -108.31362	 -46.05227	  77.20158	  77.67725
 2054	 -108.30768	 -46.14503	  77.21357	  77.68924
 2052	 -108.2664	 -46.12985	  77.24861	  77.72427
 2054	 -108.30768	 -46.14503	  77.21357	  77.68924
 2055	 -108.27967	 -46.19104	  77.24146	  77.71712
 2056	 -108.09637	 -45.13974	  77.29257	  77.76822
 2057	 -108.2664	 -46.12985	  77.24861	  77.72427
 2058	 -108.44371	 -46.11996	  77.26835	  77.744
 2056	 -108.09637	 -45.13974	  77.29257	  77.76822
 2058	 -108.44371	 -46.11996	  77.26835	  77.744
 2059	 -108.23391	 -44.8423	  77.32611	  77.80174
 2060	 -108.09637	 -45.13974	  77.29257	  77.76822
 2061	 -105.86353	 -44.6562	  77.08231	  77.55801
 2062	 -105.91076	 -44.57861	  77.03527	  77.51099
 2060	 -108.09637	 -45.13974	  77.29257	  77.76822
 2062	 -105.91076	 -44.57861	  77.03527	  77.51099
 2063	 -108.1436	 -45.06216	  77.24554	  77.7212
 2064	 -108.35972	 -46.38542	  77.18559	  77.66127
 2065	 -108.31362	 -46.05227	  77.20158	  77.67725
 2066	 -108.84314	 -45.18238	  76.67422	  77.15005
 2064	 -108.35972	 -46.38542	  77.18559	  77.66127
 2066	 -108.84314	 -45.18238	  76.67422	  77.15005
 2067	 -108.88924	 -45.51553	  76.65823	  77.13407
 2068	 -108.09637	 -45.13974	  77.29257	  77.76822
 2069	 -108.1436	 -45.06216	  77.24554	  77.7212
 2070	 -108.31362	 -46.05227	  77.20158	  77.67725
 2068	 -108.09637	 -45.13974	  77.29257	  77.76822
 2070	 -108.31362	 -46.05227	  77.20158	  77.67725
 2071	 -108.2664	 -46.12985	  77.24861	  77.72427
 2072	 -105.91076	 -44.57861	  77.03527	  77.51099
 2073	 -105.94701	 -44.51905	  76.99916	  77.4749
 2074	 -108.17986	 -45.0026	  77.20943	  77.6851
 2072	 -105.91076	 -44.57861	  77.03527	  77.51099
 2074	 -108.17986	 -45.0026	  77.20943	  77.6851
 2075	 -108.1436	 -45.06216	  77.24554	  77.7212
 2076	 -108.53703	 -46.37552	  77.20533	  77.681
 2077	 -108.49094	 -46.04237	  77.22131	  77.69698
 2078	 -108.44371	 -46.11996	  77.26835	  77.744
 2076	 -108.53703	 -46.37552	  77.20533	  77.681
