 11983	  13.9178	 -5.97061	  52.12268	  52.60623
 11984	  7.1137	 -4.11433	  51.76205	  52.24572
 11985	  4.27098	 -5.08771	  51.78881	  52.27246
 11986	  7.0524	 -5.01693	  51.8854	  52.36903
 11987	  19.29645	 -0.56578	  49.81196	  50.29623
 11988	  19.46291	  0.48708	  49.58067	  50.06502
 11989	  17.16036	 -1.00809	  49.34726	  49.83168
 11990	  19.29645	 -0.56578	  49.81196	  50.29623
 11991	  20.43526	 -0.2402	  49.56554	  50.04989
 11992	  19.46291	  0.48708	  49.58067	  50.06502
 11993	  0.85789	  1.12178	  49.17381	  49.65829
 11994	  0.91062	  2.18504	  48.93858	  49.42313
 11995	 -0.07164	  1.63667	  48.8558	  49.34039
 11996	  0.85789	  1.12178	  49.17381	  49.65829
 11997	  3.20153	  0.26947	  48.86415	  49.34872
 11998	  0.91062	  2.18504	  48.93858	  49.42313
 11999	  7.92417	 -5.40868	  47.59526	  48.08023
 12000	  6.83468	 -4.98875	  47.6263	  48.11126
 12001	  6.51933	 -5.95943	  47.67295	  48.15789
 12002	  6.83468	 -4.98875	  47.6263	  48.11126
 12003	  7.92417	 -5.40868	  47.59526	  48.08023
 12004	  8.53459	 -5.93992	  47.4576	  47.94261
 12005	  13.01198	 -5.87434	  47.77135	  48.25626
 12006	  14.29296	 -6.6709	  47.94199	  48.42685
 12007	  14.0783	 -5.65172	  47.877	  48.36188
 12008	  14.0783	 -5.65172	  47.877	  48.36188
 12009	  12.47204	 -6.30029	  47.59387	  48.07884
 12010	  13.01198	 -5.87434	  47.77135	  48.25626
 12011	 -0.50768	 -4.88529	  51.1255	  51.60936
 12012	  0.57768	 -7.62067	  50.87786	  51.3618
 12013	  0.76298	 -7.14598	  50.8085	  51.29246
 12014	  0.76298	 -7.14598	  50.8085	  51.29246
 12015	  0.57768	 -7.62067	  50.87786	  51.3618
 12016	  1.24275	 -6.82203	  50.88058	  51.36452
 12017	  17.8193	 -8.70703	  51.39881	  51.88259
 12018	  17.32785	 -8.2942	  51.43728	  51.92105
 12019	  17.9249	 -9.20835	  51.47824	  51.96199
 12020	  18.99796	 -6.67052	  51.80058	  52.28423
 12021	  17.8193	 -8.70703	  51.39881	  51.88259
 12022	  17.9249	 -9.20835	  51.47824	  51.96199
 12023	  3.33165	  5.80875	  50.49366	  50.97772
 12024	  3.89183	  5.90291	  50.4626	  50.94668
 12025	  3.55383	  5.55264	  50.35669	  50.8408
 12026	  3.55383	  5.55264	  50.35669	  50.8408
 12027	  2.89572	  5.80265	  50.32832	  50.81243
 12028	  3.33165	  5.80875	  50.49366	  50.97772
 12029	  16.20772	  4.39452	  50.79464	  51.27861
 12030	  16.35305	  4.61697	  50.94432	  51.42825
 12031	  16.88155	  4.52262	  50.81236	  51.29632
 12032	  16.35305	  4.61697	  50.94432	  51.42825
 12033	  16.20772	  4.39452	  50.79464	  51.27861
 12034	  15.83426	  4.80989	  50.87592	  51.35987
 12035	  3.92239	 -20.00966	  48.75346	  49.23807
 12036	  3.66072	 -19.64558	  48.6305	  49.11515
 12037	  3.42258	 -20.14474	  48.62599	  49.11064
 12038	  3.42258	 -20.14474	  48.62599	  49.11064
 12039	  3.66072	 -19.64558	  48.6305	  49.11515
 12040	  3.52532	 -19.56126	  48.66938	  49.15402
 12041	  15.78792	 -21.27645	  49.05395	  49.53846
 12042	  15.69786	 -20.67534	  49.09067	  49.57517
 12043	  15.58556	 -20.73698	  49.04321	  49.52773
 12044	  15.22966	 -21.04454	  49.14479	  49.62928
 12045	  15.78792	 -21.27645	  49.05395	  49.53846
 12046	  15.58556	 -20.73698	  49.04321	  49.52773
 12047	  15.35888	 -17.40105	  49.99744	  50.48166
 12048	  15.372	 -17.74005	  50.19584	  50.68
 12049	  15.15989	 -17.96921	  50.10215	  50.58633
 12050	  15.372	 -17.74005	  50.19584	  50.68
 12051	  15.31423	 -18.14541	  50.09901	  50.5832
 12052	  15.15989	 -17.96921	  50.10215	  50.58633
 12053	  3.32768	 -16.63771	  49.77899	  50.26328
 12054	  3.57875	 -16.90926	  49.70133	  50.18564
 12055	  3.41941	 -17.05676	  49.68734	  50.17166
 12056	  3.48831	 -16.31461	  49.58661	  50.07096
 12057	  3.57875	 -16.90926	  49.70133	  50.18564
 12058	  3.32768	 -16.63771	  49.77899	  50.26328
 12059	  14.58309	 -19.84836	  49.35497	  49.83939
 12060	  14.73117	 -20.19496	  49.54688	  50.03123
 12061	  14.47948	 -20.44926	  49.46723	  49.95161
 12062	  14.73117	 -20.19496	  49.54688	  50.03123
 12063	  14.63722	 -20.60194	  49.45341	  49.9378
 12064	  14.47948	 -20.44926	  49.46723	  49.95161
 12065	  4.49401	 -18.92497	  49.00579	  49.49033
 12066	  4.48484	 -19.53452	  49.12132	  49.60581
 12067	  4.20583	 -19.23164	  49.1826	  49.66708
 12068	  4.20583	 -19.23164	  49.1826	  49.66708
 12069	  4.48484	 -19.53452	  49.12132	  49.60581
 12070	  4.33049	 -19.65862	  49.0967	  49.5812
 12071	  6.98788	 -9.08454	  47.79612	  48.28103
 12072	  8.63653	 -11.03136	  47.84288	  48.32778
 12073	  7.79945	 -10.67966	  47.76476	  48.24967
 12074	  7.79945	 -10.67966	  47.76476	  48.24967
 12075	  6.63458	 -9.01684	  47.62635	  48.11131
 12076	  6.98788	 -9.08454	  47.79612	  48.28103
 12077	  13.55878	 -9.68594	  48.02353	  48.50837
 12078	  12.68749	 -11.12704	  47.93393	  48.41879
 12079	  11.80152	 -11.32103	  47.95242	  48.43728
 12080	  12.68749	 -11.12704	  47.93393	  48.41879
 12081	  13.55878	 -9.68594	  48.02353	  48.50837
 12082	  14.01451	 -9.69227	  47.88176	  48.36665
 12083	  18.49342	 -1.40997	  49.18579	  49.67027
 12084	  16.83099	 -3.0731	  48.84782	  49.33239
 12085	  16.77548	 -3.20847	  48.90501	  49.38957
 12086	  16.77548	 -3.20847	  48.90501	  49.38957
 12087	  16.83099	 -3.0731	  48.84782	  49.33239
 12088	  18.01291	 -0.30257	  49.28498	  49.76942
 12089	  1.98251	  0.10117	  48.61436	  49.09901
 12090	  3.71576	 -2.0132	  48.45302	  48.93772
 12091	  3.70683	 -1.87193	  48.3936	  48.87832
 12092	  3.71576	 -2.0132	  48.45302	  48.93772
 12093	  2.45757	  1.12111	  48.74662	  49.23123
 12094	  3.70683	 -1.87193	  48.3936	  48.87832
 12095	 -0.6514	 -3.21631	  51.5398	  52.02354
 12096	 -0.95212	 -3.40874	  51.65186	  52.13556
 12097	 -0.5738	 -3.02689	  51.66338	  52.14708
 12098	 -1.2146	 -2.19936	  51.7635	  52.24717
 12099	 -0.5738	 -3.02689	  51.66338	  52.14708
 12100	 -0.95212	 -3.40874	  51.65186	  52.13556
