 1487	 -3.07954	 -73.07533	  46.18725	  46.67267
 1488	 -2.69644	 -73.12129	  46.17632	  46.66174
 1489	 -2.73623	 -73.54398	  46.26359	  46.74899
 1490	 -2.29536	 -73.18239	  46.22206	  46.70746
 1491	 -4.72542	 -73.9743	  46.56984	  47.05514
 1492	 -4.39552	 -74.74963	  46.54217	  47.02748
 1493	 -4.60798	 -74.80899	  46.6092	  47.09448
 1494	 -4.1724	 -75.22226	  46.7047	  47.18995
 1495	 -4.60798	 -74.80899	  46.6092	  47.09448
 1496	 -4.39552	 -74.74963	  46.54217	  47.02748
 1497	 -3.38633	 -73.51321	  46.49036	  46.97568
 1498	 -3.53129	 -80.57105	  46.51929	  47.0046
 1499	 -3.69354	 -80.50926	  46.33736	  46.82273
 1500	 -1.08502	 -89.93218	  46.70307	  47.18832
 1501	 -1.55442	 -87.38134	  46.61324	  47.09852
 1502	 -0.79936	 -89.81274	  46.64128	  47.12655
 1503	 -1.08502	 -89.93218	  46.70307	  47.18832
 1504	 -0.79936	 -89.81274	  46.64128	  47.12655
 1505	  1.32138	 -98.17309	  47.27677	  47.76184
 1506	 -5.17482	 -76.1909	  46.54974	  47.03505
 1507	 -5.03163	 -75.20438	  46.55328	  47.03858
 1508	 -5.11755	 -76.00088	  46.65076	  47.13603
 1509	 -5.17482	 -76.1909	  46.54974	  47.03505
 1510	 -5.04496	 -75.35242	  46.45871	  46.94405
 1511	 -5.03163	 -75.20438	  46.55328	  47.03858
 1512	  2.26356	 -89.46122	  46.75034	  47.23558
 1513	  0.67326	 -91.43791	  46.25454	  46.73994
 1514	 -0.08377	 -91.56239	  46.55307	  47.03838
 1515	  0.67326	 -91.43791	  46.25454	  46.73994
 1516	 -0.37757	 -90.43994	  46.50968	  46.995
 1517	 -0.08377	 -91.56239	  46.55307	  47.03838
 1518	 -1.82882	 -66.52818	  46.20064	  46.68605
 1519	 -2.24644	 -68.47374	  46.13147	  46.61691
 1520	 -1.91861	 -68.52696	  46.18334	  46.66876
 1521	 -1.91861	 -68.52696	  46.18334	  46.66876
 1522	 -2.24644	 -68.47374	  46.13147	  46.61691
 1523	 -1.96643	 -68.58374	  46.30022	  46.7856
 1524	 -2.80212	 -65.56653	  46.19625	  46.68166
 1525	 -1.76137	 -65.71442	  46.268	  46.75339
 1526	 -1.43906	 -65.79719	  46.45317	  46.9385
 1527	 -1.4475	 -66.6031	  46.39492	  46.88027
 1528	 -1.43906	 -65.79719	  46.45317	  46.9385
 1529	 -1.76137	 -65.71442	  46.268	  46.75339
 1530	 -1.31294	 -74.65551	  46.48038	  46.96571
 1531	 -0.1227	 -75.90285	  46.20428	  46.6897
 1532	  0.15165	 -74.91525	  46.32024	  46.80561
 1533	 -1.00659	 -74.71008	  46.55017	  47.03547
 1534	  0.15165	 -74.91525	  46.32024	  46.80561
 1535	  0.18007	 -75.84095	  46.27923	  46.76462
 1536	 -1.83411	 -90.57758	  46.64105	  47.12633
 1537	 -1.50339	 -90.2225	  46.71759	  47.20285
 1538	  0.64578	 -98.86883	  47.14297	  47.62809
 1539	 -1.83411	 -90.57758	  46.64105	  47.12633
 1540	 -2.27952	 -88.00444	  46.55422	  47.03952
 1541	 -1.50339	 -90.2225	  46.71759	  47.20285
 1542	 -0.99237	 -70.17805	  46.78946	  47.27468
 1543	 -0.28245	 -70.15234	  46.78321	  47.26844
 1544	 -0.14341	 -70.35353	  46.96983	  47.455
 1545	 -0.0939	 -70.60252	  46.68093	  47.16619
 1546	 -0.03056	 -72.79738	  46.58562	  47.07091
 1547	  0.27258	 -70.66781	  46.76441	  47.24965
 1548	 -2.28958	 -66.58273	  46.84958	  47.33479
 1549	 -1.74235	 -66.62937	  46.75014	  47.23539
 1550	 -2.19197	 -66.67282	  47.04044	  47.52559
 1551	 -1.74235	 -66.62937	  46.75014	  47.23539
 1552	 -2.28958	 -66.58273	  46.84958	  47.33479
 1553	 -1.95663	 -65.81508	  46.82047	  47.30569
 1554	  1.8961	 -98.31474	  46.88864	  47.37384
 1555	 -0.62448	 -90.04154	  46.3961	  46.88145
 1556	 -0.86731	 -90.37996	  46.28728	  46.77267
 1557	 -0.86731	 -90.37996	  46.28728	  46.77267
 1558	 -0.62448	 -90.04154	  46.3961	  46.88145
 1559	 -1.34724	 -87.81025	  46.21475	  46.70016
 1560	 -2.8924	 -85.5505	  46.44311	  46.92845
 1561	 -2.4282	 -85.13504	  46.49222	  46.97754
 1562	 -1.95952	 -84.9017	  46.41443	  46.89978
 1563	 -2.73762	 -84.43069	  46.45212	  46.93745
 1564	 -2.4282	 -85.13504	  46.49222	  46.97754
 1565	 -3.09686	 -84.77316	  46.39979	  46.88514
 1566	  2.63936	 -91.57355	  47.17654	  47.66165
 1567	  3.85503	 -90.30803	  47.59367	  48.07864
 1568	  3.69563	 -89.03712	  47.55715	  48.04213
 1569	  3.07732	 -90.4735	  47.87214	  48.35703
 1570	  3.69563	 -89.03712	  47.55715	  48.04213
 1571	  3.85503	 -90.30803	  47.59367	  48.07864
 1572	 -5.14359	 -91.05331	  47.11934	  47.60446
 1573	 -4.86302	 -86.27512	  46.74511	  47.23035
 1574	 -3.71945	 -89.11102	  47.59553	  48.08051
 1575	 -5.14359	 -91.05331	  47.11934	  47.60446
 1576	 -3.54092	 -90.5693	  46.5593	  47.0446
 1577	 -4.86302	 -86.27512	  46.74511	  47.23035
 1578	 -3.3941	 -64.72562	  46.91141	  47.3966
 1579	 -3.39908	 -65.26233	  46.91363	  47.39882
 1580	 -3.16479	 -64.83763	  46.81654	  47.30176
 1581	 -1.98165	 -65.50302	  47.08646	  47.57159
 1582	 -3.16479	 -64.83763	  46.81654	  47.30176
 1583	 -3.185	 -65.26649	  46.81261	  47.29783
 1584	 -1.09184	 -87.36946	  46.38699	  46.87234
 1585	 -1.60891	 -86.83482	  46.41582	  46.90116
 1586	 -1.55612	 -86.91008	  46.33757	  46.82294
 1587	 -2.05314	 -85.1038	  46.30122	  46.78661
 1588	 -1.55612	 -86.91008	  46.33757	  46.82294
 1589	 -1.60891	 -86.83482	  46.41582	  46.90116
 1590	  2.03534	 -97.96752	  47.05569	  47.54084
 1591	 -0.55562	 -89.84042	  46.50637	  46.99169
 1592	  1.8961	 -98.31474	  46.88864	  47.37384
 1593	 -3.37378	 -68.42464	  46.38335	  46.86871
 1594	 -3.62836	 -73.04856	  46.37514	  46.8605
 1595	 -3.43924	 -73.04873	  46.27048	  46.75587
 1596	 -3.62836	 -73.04856	  46.37514	  46.8605
 1597	 -3.37837	 -73.49329	  46.39807	  46.88342
 1598	 -3.43924	 -73.04873	  46.27048	  46.75587
 1599	 -1.48111	 -84.27332	  47.13235	  47.61747
 1600	 -0.32348	 -89.62454	  47.32068	  47.80574
 1601	 -0.4839	 -89.6013	  47.41786	  47.90289
 1602	  1.755	 -97.54614	  47.73141	  48.21635
 1603	 -0.4839	 -89.6013	  47.41786	  47.90289
 1604	 -0.32348	 -89.62454	  47.32068	  47.80574
 1605	  0.50322	 -77.97057	  46.25781	  46.74321
 1606	  0.22335	 -69.18707	  46.59834	  47.08362
 1607	  0.23923	 -77.95959	  46.32362	  46.809
 1608	  0.98837	 -85.20238	  46.44826	  46.93359
 1609	  0.30966	 -81.26311	  46.24104	  46.72644
 1610	  0.04563	 -81.30656	  46.30539	  46.79077
 1611	 -2.68443	 -78.6646	  46.88049	  47.36568
 1612	 -1.35736	 -80.79635	  46.53397	  47.01928
 1613	 -2.75557	 -78.78416	  46.7495	  47.23474
 1614	 -3.81104	 -75.26901	  46.73544	  47.22068
 1615	 -2.68443	 -78.6646	  46.88049	  47.36568
 1616	 -2.75557	 -78.78416	  46.7495	  47.23474
 1617	  1.78815	 -83.00729	  46.82452	  47.30973
 1618	  1.27951	 -78.04192	  46.76178	  47.24702
 1619	  1.58072	 -78.05498	  46.69626	  47.18151
 1620	  0.9197	 -83.40495	  46.62796	  47.11324
 1621	  1.27951	 -78.04192	  46.76178	  47.24702
 1622	  1.52413	 -83.05074	  46.88887	  47.37407
 1623	  0.19359	 -78.51973	  46.08508	  46.57053
 1624	 -1.07286	 -79.4516	  46.2242	  46.70961
 1625	  0.06841	 -79.40462	  46.00978	  46.49525
 1626	  0.19359	 -78.51973	  46.08508	  46.57053
 1627	  0.37476	 -79.4592	  46.07957	  46.56502
 1628	 -0.76627	 -79.52637	  46.29327	  46.77865
 1629	 -2.25473	 -88.37489	  46.28816	  46.77354
 1630	 -1.95628	 -90.85875	  46.51123	  46.99655
 1631	 -1.82861	 -90.96281	  46.37498	  46.86034
 1632	 -1.82861	 -90.96281	  46.37498	  46.86034
 1633	 -1.95628	 -90.85875	  46.51123	  46.99655
 1634	  0.82292	 -99.1274	  46.87627	  47.36147
 1635	 -2.77285	 -78.7893	  46.10678	  46.59222
 1636	 -1.9911	 -78.63501	  45.81644	  46.30197
 1637	 -1.88459	 -81.96268	  46.29308	  46.77846
 1638	 -2.77285	 -78.7893	  46.10678	  46.59222
 1639	 -1.88459	 -81.96268	  46.29308	  46.77846
 1640	 -2.61884	 -82.82063	  46.10345	  46.58889
 1641	  2.26356	 -89.46122	  46.75034	  47.23558
 1642	  1.50354	 -89.61034	  47.03435	  47.5195
 1643	  1.16725	 -88.53318	  46.97474	  47.4599
 1644	  1.16725	 -88.53318	  46.97474	  47.4599
 1645	  1.50354	 -89.61034	  47.03435	  47.5195
 1646	 -0.37757	 -90.43994	  46.50968	  46.995
 1647	 -2.20233	 -99.83231	  47.36723	  47.85228
 1648	 -1.04537	 -98.3501	  47.74828	  48.23321
 1649	 -1.1368	 -97.62706	  47.73737	  48.2223
 1650	 -1.75342	 -98.26096	  47.91555	  48.40042
 1651	 -1.1368	 -97.62706	  47.73737	  48.2223
 1652	 -1.04537	 -98.3501	  47.74828	  48.23321
 1653	 -2.09876	 -73.22129	  46.28392	  46.76931
 1654	 -2.41034	 -73.59666	  46.31417	  46.79955
 1655	 -1.95014	 -73.26634	  46.3997	  46.88505
 1656	 -1.95014	 -73.26634	  46.3997	  46.88505
 1657	 -2.23841	 -73.64171	  46.41689	  46.90224
 1658	 -1.95976	 -73.29688	  46.5396	  47.02491
 1659	 -1.47305	 -90.32919	  47.42093	  47.90596
 1660	  0.90201	 -97.90581	  47.91747	  48.40235
 1661	  0.50295	 -98.41155	  47.77358	  48.2585
 1662	  2.24157	 -82.93269	  46.714	  47.19925
 1663	  0.67528	 -81.20294	  46.15192	  46.63735
 1664	  1.63714	 -83.2869	  46.45309	  46.93842
 1665	  1.17333	 -83.51298	  46.49393	  46.97925
 1666	  1.96659	 -82.82973	  46.7789	  47.26413
 1667	  1.63714	 -83.2869	  46.45309	  46.93842
 1668	 -3.40317	 -66.4037	  46.68115	  47.16642
 1669	 -2.90608	 -66.50014	  46.82912	  47.31434
 1670	 -4.10275	 -66.33244	  46.60518	  47.09046
 1671	 -2.90608	 -66.50014	  46.82912	  47.31434
 1672	 -3.40317	 -66.4037	  46.68115	  47.16642
 1673	 -3.12691	 -65.65901	  46.78485	  47.27008
 1674	 -2.45437	 -80.50441	  46.34216	  46.82753
 1675	 -2.64323	 -80.4411	  46.22224	  46.70765
 1676	 -2.28741	 -82.44013	  46.2428	  46.7282
 1677	 -2.64323	 -80.4411	  46.22224	  46.70765
 1678	 -2.45437	 -80.50441	  46.34216	  46.82753
 1679	 -2.91902	 -80.48641	  46.59489	  47.08018
 1680	 -2.75441	 -79.55518	  45.59188	  46.07748
 1681	 -2.61884	 -82.82063	  46.10345	  46.58889
 1682	 -1.85798	 -82.73382	  45.77852	  46.26406
 1683	 -2.75441	 -79.55518	  45.59188	  46.07748
 1684	 -1.85798	 -82.73382	  45.77852	  46.26406
 1685	 -1.9911	 -78.63501	  45.81644	  46.30197
 1686	 -2.84059	 -85.43227	  47.02208	  47.50723
 1687	 -4.86401	 -77.5722	  46.58646	  47.07176
 1688	 -4.90407	 -77.509	  46.66542	  47.15069
 1689	 -4.90407	 -77.509	  46.66542	  47.15069
 1690	 -4.86401	 -77.5722	  46.58646	  47.07176
 1691	 -5.17482	 -76.1909	  46.54974	  47.03505
 1692	 -1.69616	 -68.63081	  46.39525	  46.8806
 1693	 -1.4475	 -66.6031	  46.39492	  46.88027
 1694	 -1.65598	 -68.57892	  46.26598	  46.75137
 1695	 -1.96643	 -68.58374	  46.30022	  46.7856
 1696	 -2.09876	 -73.22129	  46.28392	  46.76931
 1697	 -1.69616	 -68.63081	  46.39525	  46.8806
 1698	  2.24157	 -82.93269	  46.714	  47.19925
