 1791	  47.95045	  13.03961	  104.83904	  105.30603
 1791	  47.95045	  13.03961	  104.83904	  105.30603
 1794	  47.89196	  12.97894	  104.8332	  105.3002
 1795	  47.91045	  13.099	  104.85438	  105.32137
 1795	  47.91045	  13.099	  104.85438	  105.32137
 1794	  47.89196	  12.97894	  104.8332	  105.3002
 1796	  47.85399	  13.03801	  104.84842	  105.31541
 1797	  47.78193	  13.01152	  104.8386	  105.3056
 1798	  47.79882	  13.12106	  104.85793	  105.32492
 1796	  47.85399	  13.03801	  104.84842	  105.31541
 1799	  47.75407	  13.08095	  104.8485	  105.31551
 1798	  47.79882	  13.12106	  104.85793	  105.32492
 1797	  47.78193	  13.01152	  104.8386	  105.3056
 1791	  47.95045	  13.03961	  104.83904	  105.30603
 1800	  47.99446	  13.13315	  104.83912	  105.30611
 1801	  47.97596	  13.01309	  104.81793	  105.28494
 1801	  47.97596	  13.01309	  104.81793	  105.28494
 1800	  47.99446	  13.13315	  104.83912	  105.30611
 1802	  48.01879	  13.10503	  104.81848	  105.28549
 1803	  48.05039	  13.22336	  104.81223	  105.27924
 1804	  48.03352	  13.11382	  104.79291	  105.25992
 1802	  48.01879	  13.10503	  104.81848	  105.28549
 1805	  48.05628	  13.20386	  104.7936	  105.26061
 1804	  48.03352	  13.11382	  104.79291	  105.25992
 1803	  48.05039	  13.22336	  104.81223	  105.27924
 1806	  47.91045	  13.099	  104.85438	  105.32137
 1807	  47.95454	  13.18927	  104.85423	  105.32122
 1791	  47.95045	  13.03961	  104.83904	  105.30603
 1791	  47.95045	  13.03961	  104.83904	  105.30603
 1807	  47.95454	  13.18927	  104.85423	  105.32122
 1808	  47.99446	  13.13315	  104.83912	  105.30611
 1809	  47.90555	  13.28162	  104.8641	  105.33109
 1807	  47.95454	  13.18927	  104.85423	  105.32122
 1810	  47.85555	  13.19173	  104.86432	  105.33131
 1810	  47.85555	  13.19173	  104.86432	  105.33131
 1807	  47.95454	  13.18927	  104.85423	  105.32122
 1811	  47.91045	  13.099	  104.85438	  105.32137
 1812	  48.02495	  13.2606	  104.83354	  105.30054
 1807	  47.95454	  13.18927	  104.85423	  105.32122
 1813	  47.9822	  13.31277	  104.85017	  105.31717
 1814	  47.99446	  13.13315	  104.83912	  105.30611
 1807	  47.95454	  13.18927	  104.85423	  105.32122
 1812	  48.02495	  13.2606	  104.83354	  105.30054
 1815	  47.9822	  13.31277	  104.85017	  105.31717
 1807	  47.95454	  13.18927	  104.85423	  105.32122
 1816	  47.93845	  13.35835	  104.85915	  105.32615
 1816	  47.93845	  13.35835	  104.85915	  105.32615
 1807	  47.95454	  13.18927	  104.85423	  105.32122
 1817	  47.90555	  13.28162	  104.8641	  105.33109
 1816	  47.93845	  13.35835	  104.85915	  105.32615
 1818	  47.98936	  13.47342	  104.84441	  105.3114
 1819	  47.9822	  13.31277	  104.85017	  105.31717
 1820	  47.92324	  13.48221	  104.86073	  105.32773
 1818	  47.98936	  13.47342	  104.84441	  105.3114
 1816	  47.93845	  13.35835	  104.85915	  105.32615
 1821	  47.80015	  13.58063	  104.87019	  105.33718
 1820	  47.92324	  13.48221	  104.86073	  105.32773
 1822	  47.85397	  13.41837	  104.869	  105.336
 1823	  47.89604	  13.65349	  104.85928	  105.32628
 1820	  47.92324	  13.48221	  104.86073	  105.32773
 1821	  47.80015	  13.58063	  104.87019	  105.33718
 1823	  47.89604	  13.65349	  104.85928	  105.32628
 1824	  47.98297	  13.65495	  104.83698	  105.30399
 1820	  47.92324	  13.48221	  104.86073	  105.32773
 1820	  47.92324	  13.48221	  104.86073	  105.32773
 1824	  47.98297	  13.65495	  104.83698	  105.30399
 1825	  47.98936	  13.47342	  104.84441	  105.3114
 1826	  47.93845	  13.35835	  104.85915	  105.32615
 1827	  47.85397	  13.41837	  104.869	  105.336
 1820	  47.92324	  13.48221	  104.86073	  105.32773
 1828	  47.90555	  13.28162	  104.8641	  105.33109
 1827	  47.85397	  13.41837	  104.869	  105.336
 1826	  47.93845	  13.35835	  104.85915	  105.32615
 1829	  48.09425	  13.39359	  104.74902	  105.21606
 1830	  48.05109	  13.25159	  104.7306	  105.19763
 1831	  48.07716	  13.28035	  104.7751	  105.24213
 1831	  48.07716	  13.28035	  104.7751	  105.24213
 1830	  48.05109	  13.25159	  104.7306	  105.19763
 1832	  48.04457	  13.16844	  104.76298	  105.23
 1833	  47.98617	  13.05486	  104.75746	  105.22449
 1834	  48.04457	  13.16844	  104.76298	  105.23
 1835	  47.97557	  13.11113	  104.72124	  105.18828
 1835	  47.97557	  13.11113	  104.72124	  105.18828
 1834	  48.04457	  13.16844	  104.76298	  105.23
 1836	  48.05109	  13.25159	  104.7306	  105.19763
 1837	  47.98765	  13.01849	  104.79083	  105.25784
 1838	  48.03352	  13.11382	  104.79291	  105.25992
 1839	  47.98617	  13.05486	  104.75746	  105.22449
 1839	  47.98617	  13.05486	  104.75746	  105.22449
 1838	  48.03352	  13.11382	  104.79291	  105.25992
 1840	  48.04457	  13.16844	  104.76298	  105.23
 1841	  48.07716	  13.28035	  104.7751	  105.24213
