 5985	 -116.49866	 -51.17385	  84.02367	  84.49719
 5986	 -122.79783	 -41.22522	  74.69127	  75.16773
 5987	 -121.84996	 -41.31289	  74.74837	  75.22481
 5988	 -121.8155	 -40.86399	  74.63506	  75.11154
 5989	 -121.42353	 -40.22289	  74.67929	  75.15576
 5990	 -121.8155	 -40.86399	  74.63506	  75.11154
 5991	 -121.84996	 -41.31289	  74.74837	  75.22481
 5992	 -149.5883	 -24.03209	  81.87004	  82.34425
 5993	 -151.40622	 -20.92816	  82.28287	  82.75694
 5994	 -157.26392	 -15.22433	  83.32313	  83.79688
 5995	 -150.02153	 -22.21658	  82.22408	  82.69817
 5996	 -155.46625	 -17.07898	  83.05665	  83.53049
 5997	 -151.40622	 -20.92816	  82.28287	  82.75694
 5998	 -119.09842	 -26.7881	  79.53835	  80.01329
 5999	 -119.56852	 -25.72182	  79.44704	  79.92201
 6000	 -119.31885	 -25.35861	  79.31092	  79.78593
 6001	 -119.31885	 -25.35861	  79.31092	  79.78593
 6002	 -119.79002	 -24.93819	  79.22333	  79.69837
 6003	 -119.69923	 -25.2514	  78.93592	  79.41105
 6004	 -109.52718	 -30.7669	  77.45601	  77.9316
 6005	 -110.13063	 -30.07248	  76.93783	  77.41358
 6006	 -109.41467	 -31.81831	  77.80975	  78.28523
 6007	 -119.04674	 -25.42423	  79.32731	  79.80231
 6008	 -117.76251	 -25.45592	  78.89861	  79.37374
 6009	 -117.54637	 -25.66183	  79.11276	  79.58784
 6010	 -116.48647	 -26.1824	  78.83336	  79.30852
 6011	 -116.40959	 -26.42597	  78.84971	  79.32487
 6012	 -116.32131	 -26.61894	  78.97233	  79.44745
 6013	 -125.37553	 -49.12954	  82.56697	  83.04096
 6014	 -126.1809	 -49.65244	  83.33097	  83.80473
 6015	 -125.33081	 -51.35787	  82.93823	  83.4121
 6016	 -126.34917	 -49.01234	  83.64497	  84.11863
 6017	 -125.80967	 -48.56984	  82.9753	  83.44916
 6018	 -125.54933	 -47.04027	  83.44942	  83.92314
 6019	 -133.29877	 -36.11334	  74.67601	  75.15247
 6020	 -134.10944	 -36.93643	  74.19535	  74.67197
 6021	 -135.28069	 -34.70343	  74.26826	  74.74486
 6022	 -135.87245	 -33.36761	  74.16049	  74.63712
 6023	 -134.6859	 -32.03082	  74.35007	  74.82664
 6024	 -134.27359	 -34.66541	  74.54585	  75.02236
 6025	 -116.71091	 -54.42643	  84.07231	  84.54583
 6026	 -116.48635	 -54.10606	  83.74462	  84.21825
 6027	 -116.22643	 -53.80935	  83.81851	  84.29211
 6028	 -116.48635	 -54.10606	  83.74462	  84.21825
 6029	 -115.88274	 -53.91949	  83.58805	  84.06172
 6030	 -116.22643	 -53.80935	  83.81851	  84.29211
 6031	 -123.46027	 -23.93351	  78.75146	  79.22665
 6032	 -123.73557	 -23.36837	  78.47871	  78.95398
 6033	 -120.12886	 -23.59772	  78.26364	  78.73898
 6034	 -123.73557	 -23.36837	  78.47871	  78.95398
 6035	 -123.46027	 -23.93351	  78.75146	  79.22665
 6036	 -124.8444	 -23.75564	  78.71499	  79.19019
 6037	 -116.40602	 -47.61503	  84.82756	  85.30084
 6038	 -115.87109	 -47.48744	  84.88309	  85.35635
 6039	 -116.21173	 -48.15298	  85.20247	  85.67564
 6040	 -115.68349	 -47.06392	  84.55578	  85.02914
 6041	 -116.40602	 -47.61503	  84.82756	  85.30084
 6042	 -116.14738	 -47.58425	  84.52181	  84.99519
 6043	 -125.54313	 -23.79189	  68.49851	  68.97692
 6044	 -126.58276	 -21.69706	  68.82311	  69.30141
 6045	 -124.04674	 -22.70333	  68.96731	  69.44556
 6046	 -123.11819	 -23.0025	  68.98949	  69.46774
 6047	 -125.65108	 -21.82958	  68.77128	  69.2496
 6048	 -124.28741	 -23.7839	  68.55241	  69.0308
 6049	 -106.22466	 -50.75502	  85.81423	  86.2872
 6050	 -106.54228	 -52.9354	  86.22527	  86.6981
 6051	 -107.82132	 -51.1201	  86.52841	  87.00115
 6052	 -107.48524	 -53.45717	  86.48284	  86.9556
 6053	 -106.91941	 -50.83992	  86.02488	  86.49779
 6054	 -108.65868	 -51.14255	  86.67419	  87.1469
 6055	 -123.01717	 -26.56424	  79.0802	  79.55528
 6056	 -122.86711	 -26.3625	  78.84727	  79.32243
 6057	 -123.22988	 -26.20308	  78.86826	  79.34341
 6058	 -123.22988	 -26.20308	  78.86826	  79.34341
 6059	 -123.21947	 -24.83415	  78.86836	  79.34351
 6060	 -123.01717	 -26.56424	  79.0802	  79.55528
 6061	 -101.30737	 -47.64046	  76.74895	  77.22476
 6062	 -104.8206	 -45.13786	  77.58221	  78.05777
 6063	 -105.60975	 -50.71604	  77.14658	  77.62228
 6064	 -106.89796	 -43.43944	  78.05865	  78.53405
 6065	 -104.8206	 -45.13786	  77.58221	  78.05777
 6066	 -101.22812	 -47.73687	  76.79282	  77.26862
 6067	 -123.58334	 -23.96649	  78.12492	  78.6003
 6068	 -123.99741	 -24.38242	  78.09971	  78.5751
 6069	 -123.66475	 -25.19617	  78.05394	  78.52934
 6070	 -123.79858	 -23.65381	  78.28992	  78.76525
 6071	 -123.99741	 -24.38242	  78.09971	  78.5751
 6072	 -123.58334	 -23.96649	  78.12492	  78.6003
 6073	 -118.50797	 -28.96053	  78.43536	  78.91065
 6074	 -124.99136	 -29.36289	  79.32951	  79.80451
 6075	 -125.30903	 -29.13577	  79.15746	  79.63252
 6076	 -125.51086	 -28.80419	  78.95644	  79.43157
 6077	 -125.55866	 -28.43093	  78.76451	  79.23969
 6078	 -118.71363	 -28.68835	  78.23103	  78.70638
 6079	 -114.14785	 -33.33131	  75.61027	  76.08644
