 5999	 -5.52727	 -65.70534	  46.66726	  47.15253
 6000	 -7.35111	 -53.18177	  46.79801	  47.28324
 6001	 -7.90866	 -53.5116	  46.58186	  47.06715
 6002	 -7.60917	 -53.29705	  46.91365	  47.39884
 6003	 -7.90866	 -53.5116	  46.58186	  47.06715
 6004	 -7.35111	 -53.18177	  46.79801	  47.28324
 6005	 -7.19143	 -52.53274	  46.7599	  47.24514
 6006	 -7.0627	 -57.29861	  46.97429	  47.45946
 6007	 -8.13991	 -55.92344	  46.12919	  46.61463
 6008	 -6.96896	 -57.5579	  46.84487	  47.33009
 6009	 -3.56393	 -70.79337	  45.94339	  46.42889
 6010	 -2.08472	 -63.00847	  46.39622	  46.88157
 6011	 -2.40851	 -62.88747	  46.39605	  46.8814
 6012	 -1.94043	 -61.31953	  46.29496	  46.78034
 6013	 -2.40851	 -62.88747	  46.39605	  46.8814
 6014	 -2.08472	 -63.00847	  46.39622	  46.88157
 6015	  2.85735	 -41.89915	  48.66292	  49.14756
 6016	 -0.44055	 -52.75883	  47.50105	  47.98606
 6017	  3.29441	 -42.12848	  48.60202	  49.08668
 6018	 -8.20265	 -69.1774	  46.30968	  46.79507
 6019	 -8.49255	 -68.93832	  46.43933	  46.92467
 6020	 -8.28466	 -68.89308	  46.36343	  46.84879
 6021	 -8.20265	 -69.1774	  46.30968	  46.79507
 6022	 -8.28466	 -68.89308	  46.36343	  46.84879
 6023	 -7.59691	 -69.20819	  46.48709	  46.97241
 6024	 -2.8133	 -53.47214	  47.48821	  47.97322
 6025	 -3.63288	 -53.42744	  47.61347	  48.09844
 6026	 -3.62758	 -53.25399	  47.49897	  47.98398
 6027	 -4.11866	 -57.48365	  47.3372	  47.82225
 6028	 -3.62758	 -53.25399	  47.49897	  47.98398
 6029	 -3.63288	 -53.42744	  47.61347	  48.09844
 6030	 -8.43004	 -64.25514	  46.60816	  47.09344
 6031	 -8.45803	 -64.26826	  46.7187	  47.20395
 6032	 -8.17441	 -64.31261	  46.68201	  47.16727
 6033	 -8.17441	 -64.31261	  46.68201	  47.16727
 6034	 -8.91218	 -67.23978	  46.39857	  46.88392
 6035	 -8.43004	 -64.25514	  46.60816	  47.09344
 6036	 -4.45603	 -62.38296	  47.26218	  47.74726
 6037	 -4.63186	 -62.02179	  47.08059	  47.56573
 6038	 -4.26214	 -62.33495	  47.20967	  47.69477
 6039	 -4.38198	 -62.72507	  47.45945	  47.94447
 6040	 -4.45603	 -62.38296	  47.26218	  47.74726
 6041	 -4.26214	 -62.33495	  47.20967	  47.69477
 6042	 -6.98425	 -64.49063	  46.84583	  47.33105
 6043	 -7.41704	 -63.52217	  46.74059	  47.22583
 6044	 -7.24209	 -63.23119	  46.72725	  47.2125
 6045	 -7.62492	 -63.5674	  46.81649	  47.30172
 6046	 -7.24209	 -63.23119	  46.72725	  47.2125
 6047	 -7.41704	 -63.52217	  46.74059	  47.22583
