 7995	 -29.50456	 -113.1137	  51.5897	  52.07343
 7978	 -21.68493	 -113.65228	  51.60978	  52.09349
 7995	 -29.50456	 -113.1137	  51.5897	  52.07343
 7996	 -23.81267	 -113.26814	  51.61938	  52.1031
 7978	 -21.68493	 -113.65228	  51.60978	  52.09349
 7996	 -23.81267	 -113.26814	  51.61938	  52.1031
 7997	 -21.6833	 -113.32526	  51.6302	  52.1139
 7998	 -21.60143	 -112.18269	  50.14439	  50.62856
 7999	 -23.7103	 -112.12575	  50.13351	  50.61769
 8000	 -29.34292	 -111.97282	  50.10409	  50.58828
 7998	 -21.60143	 -112.18269	  50.14439	  50.62856
 8000	 -29.34292	 -111.97282	  50.10409	  50.58828
 8001	 -35.29982	 -111.81113	  50.073	  50.55719
 7998	 -21.60143	 -112.18269	  50.14439	  50.62856
 8001	 -35.29982	 -111.81113	  50.073	  50.55719
 8002	 -40.98984	 -111.65672	  50.04331	  50.52752
 7998	 -21.60143	 -112.18269	  50.14439	  50.62856
 8002	 -40.98984	 -111.65672	  50.04331	  50.52752
 8003	 -47.08651	 -111.49084	  50.01131	  50.49553
 7998	 -21.60143	 -112.18269	  50.14439	  50.62856
 8003	 -47.08651	 -111.49084	  50.01131	  50.49553
 8004	 -52.91072	 -111.3323	  49.98069	  50.46492
 7998	 -21.60143	 -112.18269	  50.14439	  50.62856
 8004	 -52.91072	 -111.3323	  49.98069	  50.46492
 8005	 -57.21457	 -111.21568	  49.95832	  50.44255
 7998	 -21.60143	 -112.18269	  50.14439	  50.62856
 8005	 -57.21457	 -111.21568	  49.95832	  50.44255
 8006	 -61.23627	 -111.10645	  49.9373	  50.42154
 7998	 -21.60143	 -112.18269	  50.14439	  50.62856
 8006	 -61.23627	 -111.10645	  49.9373	  50.42154
 8007	 -64.07123	 -111.02934	  49.92242	  50.40667
 7998	 -21.60143	 -112.18269	  50.14439	  50.62856
 8007	 -64.07123	 -111.02934	  49.92242	  50.40667
 8008	 -64.06959	 -110.7033	  49.94329	  50.42752
