 821	  48.67188	 -18.71527	  109.7128	  110.17826
 822	  48.7049	 -18.63182	  109.72207	  110.18753
 823	  48.68024	 -18.58188	  109.73962	  110.20508
 824	  48.70974	 -18.55479	  109.73756	  110.20302
 825	  48.7049	 -18.63182	  109.72207	  110.18753
 826	  48.64722	 -18.66533	  109.73035	  110.19582
 827	  48.65738	 -18.6223	  109.73699	  110.20245
 828	  48.7049	 -18.63182	  109.72207	  110.18753
 829	  48.67188	 -18.71527	  109.7128	  110.17826
 830	  48.65254	 -18.69936	  109.7215	  110.18697
 831	  48.7049	 -18.63182	  109.72207	  110.18753
 832	  48.65738	 -18.6223	  109.73699	  110.20245
 833	  48.68024	 -18.58188	  109.73962	  110.20508
 834	  45.85954	 -11.43568	  108.50783	  108.97367
 835	  45.76501	 -11.43877	  108.53271	  108.99855
 836	  45.62727	 -12.02261	  108.44263	  108.90849
 837	  45.93799	 -11.47333	  108.47843	  108.94428
 838	  45.85954	 -11.43568	  108.50783	  108.97367
 839	  45.62727	 -12.02261	  108.44263	  108.90849
 840	  45.5933	 -12.56429	  108.33369	  108.79958
 841	  45.6994	 -12.48454	  108.32239	  108.78828
 839	  45.62727	 -12.02261	  108.44263	  108.90849
 842	  45.80069	 -12.37389	  108.31915	  108.78504
 843	  45.88995	 -12.23883	  108.32446	  108.79036
 839	  45.62727	 -12.02261	  108.44263	  108.90849
 844	  45.36462	 -11.80638	  108.56079	  109.02662
 845	  45.29295	 -11.95589	  108.54756	  109.01339
 839	  45.62727	 -12.02261	  108.44263	  108.90849
 846	  45.76501	 -11.43877	  108.53271	  108.99855
 847	  45.66126	 -11.48096	  108.55156	  109.0174
 848	  45.62727	 -12.02261	  108.44263	  108.90849
 849	  45.48954	 -12.60645	  108.35253	  108.81842
 850	  45.5933	 -12.56429	  108.33369	  108.79958
 848	  45.62727	 -12.02261	  108.44263	  108.90849
 851	  45.25896	 -12.49754	  108.43861	  108.90448
 852	  45.31658	 -12.5719	  108.40681	  108.87269
 848	  45.62727	 -12.02261	  108.44263	  108.90849
 853	  45.45387	 -11.67139	  108.5661	  109.03193
 854	  45.36462	 -11.80638	  108.56079	  109.02662
 848	  45.62727	 -12.02261	  108.44263	  108.90849
 855	  45.88995	 -12.23883	  108.32446	  108.79036
 856	  45.96162	 -12.08934	  108.33769	  108.80358
 848	  45.62727	 -12.02261	  108.44263	  108.90849
 856	  45.96162	 -12.08934	  108.33769	  108.80358
 857	  46.01012	 -11.93524	  108.35819	  108.82408
 848	  45.62727	 -12.02261	  108.44263	  108.90849
 857	  46.01012	 -11.93524	  108.35819	  108.82408
 858	  46.03296	 -11.78697	  108.38435	  108.85023
 848	  45.62727	 -12.02261	  108.44263	  108.90849
 858	  46.03296	 -11.78697	  108.38435	  108.85023
 859	  46.02769	 -11.655	  108.41455	  108.88042
 848	  45.62727	 -12.02261	  108.44263	  108.90849
 859	  46.02769	 -11.655	  108.41455	  108.88042
 860	  45.9956	 -11.54768	  108.44663	  108.91249
 848	  45.62727	 -12.02261	  108.44263	  108.90849
 861	  45.9956	 -11.54768	  108.44663	  108.91249
 862	  45.93799	 -11.47333	  108.47843	  108.94428
 863	  45.62727	 -12.02261	  108.44263	  108.90849
 864	  45.31658	 -12.5719	  108.40681	  108.87269
 865	  45.395	 -12.60951	  108.37741	  108.84329
 863	  45.62727	 -12.02261	  108.44263	  108.90849
 866	  45.2216	 -12.2583	  108.5009	  108.96674
 867	  45.22688	 -12.39024	  108.4707	  108.93655
 863	  45.62727	 -12.02261	  108.44263	  108.90849
 868	  45.24445	 -12.10999	  108.52705	  108.99289
 866	  45.2216	 -12.2583	  108.5009	  108.96674
 863	  45.62727	 -12.02261	  108.44263	  108.90849
 869	  45.29295	 -11.95589	  108.54756	  109.01339
 868	  45.24445	 -12.10999	  108.52705	  108.99289
 863	  45.62727	 -12.02261	  108.44263	  108.90849
 870	  45.55516	 -11.56068	  108.56287	  109.02869
 871	  45.45387	 -11.67139	  108.5661	  109.03193
 863	  45.62727	 -12.02261	  108.44263	  108.90849
 872	  45.66126	 -11.48096	  108.55156	  109.0174
 870	  45.55516	 -11.56068	  108.56287	  109.02869
 863	  45.62727	 -12.02261	  108.44263	  108.90849
 873	  45.6994	 -12.48454	  108.32239	  108.78828
 874	  45.80069	 -12.37389	  108.31915	  108.78504
 875	  45.62727	 -12.02261	  108.44263	  108.90849
 876	  45.22688	 -12.39024	  108.4707	  108.93655
 877	  45.25896	 -12.49754	  108.43861	  108.90448
 878	  45.62727	 -12.02261	  108.44263	  108.90849
 879	  45.395	 -12.60951	  108.37741	  108.84329
 880	  45.48954	 -12.60645	  108.35253	  108.81842
 881	  45.62727	 -12.02261	  108.44263	  108.90849
 882	  46.20716	 -12.22505	  108.64588	  109.11168
 883	  46.11263	 -12.22813	  108.67076	  109.13656
 884	  45.85954	 -11.43568	  108.50783	  108.97367
 884	  45.85954	 -11.43568	  108.50783	  108.97367
 883	  46.11263	 -12.22813	  108.67076	  109.13656
 885	  45.76501	 -11.43877	  108.53271	  108.99855
 886	  46.28559	 -12.26266	  108.61647	  109.08228
 887	  46.20716	 -12.22505	  108.64588	  109.11168
 888	  45.93799	 -11.47333	  108.47843	  108.94428
 888	  45.93799	 -11.47333	  108.47843	  108.94428
 887	  46.20716	 -12.22505	  108.64588	  109.11168
 889	  45.85954	 -11.43568	  108.50783	  108.97367
 890	  46.11263	 -12.22813	  108.67076	  109.13656
 891	  46.00886	 -12.27034	  108.68961	  109.15539
 892	  45.76501	 -11.43877	  108.53271	  108.99855
 892	  45.76501	 -11.43877	  108.53271	  108.99855
 891	  46.00886	 -12.27034	  108.68961	  109.15539
 893	  45.66126	 -11.48096	  108.55156	  109.0174
 894	  46.34321	 -12.33708	  108.58467	  109.05049
 895	  46.28559	 -12.26266	  108.61647	  109.08228
 896	  45.9956	 -11.54768	  108.44663	  108.91249
 896	  45.9956	 -11.54768	  108.44663	  108.91249
 895	  46.28559	 -12.26266	  108.61647	  109.08228
 897	  45.93799	 -11.47333	  108.47843	  108.94428
 898	  46.02769	 -11.655	  108.41455	  108.88042
 899	  46.34321	 -12.33708	  108.58467	  109.05049
 896	  45.9956	 -11.54768	  108.44663	  108.91249
 900	  46.37531	 -12.44441	  108.5526	  109.01842
 899	  46.34321	 -12.33708	  108.58467	  109.05049
 898	  46.02769	 -11.655	  108.41455	  108.88042
 901	  46.00886	 -12.27034	  108.68961	  109.15539
 902	  45.90276	 -12.35005	  108.70091	  109.16669
 903	  45.66126	 -11.48096	  108.55156	  109.0174
 903	  45.66126	 -11.48096	  108.55156	  109.0174
 902	  45.90276	 -12.35005	  108.70091	  109.16669
 904	  45.55516	 -11.56068	  108.56287	  109.02869
 905	  45.90276	 -12.35005	  108.70091	  109.16669
 906	  45.80148	 -12.46072	  108.70415	  109.16992
 907	  45.55516	 -11.56068	  108.56287	  109.02869
 907	  45.55516	 -11.56068	  108.56287	  109.02869
 906	  45.80148	 -12.46072	  108.70415	  109.16992
 908	  45.45387	 -11.67139	  108.5661	  109.03193
 909	  46.38056	 -12.57634	  108.52239	  108.98824
 910	  46.37531	 -12.44441	  108.5526	  109.01842
 911	  46.03296	 -11.78697	  108.38435	  108.85023
 911	  46.03296	 -11.78697	  108.38435	  108.85023
 910	  46.37531	 -12.44441	  108.5526	  109.01842
 912	  46.02769	 -11.655	  108.41455	  108.88042
 913	  45.80148	 -12.46072	  108.70415	  109.16992
