 22384	  96.93292	  64.85196	  29.82898	  30.31954
 22385	  97.37999	  71.79803	  26.65488	  27.14644
 22386	  97.46909	  87.76239	  27.9888	  28.47994
 22387	  97.34737	  68.48245	  28.16869	  28.65976
 22387	  97.34737	  68.48245	  28.16869	  28.65976
 22386	  97.46909	  87.76239	  27.9888	  28.47994
 22388	  97.34174	  67.91068	  28.42974	  28.92073
 22389	  97.43083	  83.875	  29.76366	  30.25423
 22388	  97.34174	  67.91068	  28.42974	  28.92073
 22386	  97.46909	  87.76239	  27.9888	  28.47994
 22390	  97.03116	  74.83688	  25.27016	  25.76215
 22391	  97.12025	  90.80124	  26.60407	  27.09564
 22392	  97.02756	  74.47098	  25.43723	  25.92916
 22393	  97.16568	  98.94205	  27.28429	  27.77564
 22394	  97.13583	  95.90656	  28.67021	  29.16113
 22391	  97.12025	  90.80124	  26.60407	  27.09564
 22391	  97.12025	  90.80124	  26.60407	  27.09564
 22394	  97.13583	  95.90656	  28.67021	  29.16113
 22395	  97.09039	  87.76572	  27.99	  28.48113
 22391	  97.12025	  90.80124	  26.60407	  27.09564
 22395	  97.09039	  87.76572	  27.99	  28.48113
 22392	  97.02756	  74.47098	  25.43723	  25.92916
 22392	  97.02756	  74.47098	  25.43723	  25.92916
 22395	  97.09039	  87.76572	  27.99	  28.48113
 22396	  97.01219	  72.9086	  26.15055	  26.64227
 22396	  97.01219	  72.9086	  26.15055	  26.64227
 22395	  97.09039	  87.76572	  27.99	  28.48113
 22397	  97.0013	  71.80139	  26.65608	  27.14763
 22398	  97.44969	  78.88235	  23.42041	  23.91297
 22399	  97.53868	  94.83734	  24.7586	  25.25074
 22400	  97.40985	  74.83356	  25.26897	  25.76096
 22400	  97.40985	  74.83356	  25.26897	  25.76096
 22399	  97.53868	  94.83734	  24.7586	  25.25074
 22401	  97.49895	  90.79788	  26.60288	  27.09445
 22402	  97.10058	  81.89282	  22.04862	  22.54163
 22403	  97.18967	  97.85718	  23.38255	  23.87513
 22404	  97.08691	  80.50427	  22.6826	  23.17541
 22403	  97.18967	  97.85718	  23.38255	  23.87513
 22405	  97.16	  94.84067	  24.75979	  25.25194
 22404	  97.08691	  80.50427	  22.6826	  23.17541
 22404	  97.08691	  80.50427	  22.6826	  23.17541
 22405	  97.16	  94.84067	  24.75979	  25.25194
 22406	  97.07099	  78.88568	  23.4216	  23.91417
 22407	  97.51878	  85.90558	  20.21381	  20.70738
 22408	  97.60787	  101.86993	  21.54772	  22.04088
 22409	  97.50798	  84.80795	  20.71495	  21.20837
 22408	  97.60787	  101.86993	  21.54772	  22.04088
 22410	  97.56837	  97.85382	  23.38136	  23.87393
 22409	  97.50798	  84.80795	  20.71495	  21.20837
 22409	  97.50798	  84.80795	  20.71495	  21.20837
 22410	  97.56837	  97.85382	  23.38136	  23.87393
 22411	  97.47928	  81.8895	  22.04743	  22.54043
 22412	  97.16803	  88.74844	  18.91856	  19.41254
 22413	  97.25712	  104.71277	  20.25248	  20.74604
 22414	  97.14629	  86.53754	  19.92799	  20.42165
 22414	  97.14629	  86.53754	  19.92799	  20.42165
 22413	  97.25712	  104.71277	  20.25248	  20.74604
 22415	  97.14009	  85.90891	  20.215	  20.70857
 22416	  97.22918	  101.87326	  21.54891	  22.04207
 22415	  97.14009	  85.90891	  20.215	  20.70857
 22413	  97.25712	  104.71277	  20.25248	  20.74604
 22413	  97.25712	  104.71277	  20.25248	  20.74604
 22417	  97.27461	  110.0141	  22.22912	  22.72206
 22416	  97.22918	  101.87326	  21.54891	  22.04207
 22418	  97.30254	  112.85358	  20.93269	  21.42605
 22417	  97.27461	  110.0141	  22.22912	  22.72206
 22413	  97.25712	  104.71277	  20.25248	  20.74604
 22419	  97.58208	  92.34027	  17.27591	  17.77041
 22420	  97.67118	  108.30496	  18.60967	  19.10375
 22421	  97.5734	  91.45663	  17.67937	  18.17374
 22420	  97.67118	  108.30496	  18.60967	  19.10375
 22422	  97.63581	  104.70944	  20.25129	  20.74485
 22421	  97.5734	  91.45663	  17.67937	  18.17374
 22421	  97.5734	  91.45663	  17.67937	  18.17374
 22422	  97.63581	  104.70944	  20.25129	  20.74485
 22423	  97.54672	  88.74509	  18.91737	  19.41135
 22424	  97.55299	  322.68335	  38.46706	  38.9549
 22425	  97.58841	  326.28284	  36.82365	  37.31201
 22426	  97.57846	  327.24561	  38.84812	  39.33585
 22426	  97.57846	  327.24561	  38.84812	  39.33585
 22425	  97.58841	  326.28284	  36.82365	  37.31201
 22427	  97.61387	  330.84491	  37.20478	  37.69302
 22428	  97.03412	  333.68567	  37.44355	  37.93171
 22426	  97.57846	  327.24561	  38.84812	  39.33585
 22427	  97.61387	  330.84491	  37.20478	  37.69302
 22429	  96.99871	  330.08649	  39.08683	  39.57448
 22426	  97.57846	  327.24561	  38.84812	  39.33585
 22428	  97.03412	  333.68567	  37.44355	  37.93171
 22430	  96.34618	  334.57861	  37.51982	  38.00796
 22429	  96.99871	  330.08649	  39.08683	  39.57448
 22428	  97.03412	  333.68567	  37.44355	  37.93171
 22431	  96.31078	  330.97949	  39.16308	  39.6507
 22429	  96.99871	  330.08649	  39.08683	  39.57448
 22430	  96.34618	  334.57861	  37.51982	  38.00796
 22430	  96.34618	  334.57861	  37.51982	  38.00796
 22432	  96.31548	  331.8194	  39.23323	  39.72083
 22431	  96.31078	  330.97949	  39.16308	  39.6507
 22433	  96.35088	  335.41846	  37.58998	  38.0781
 22432	  96.31548	  331.8194	  39.23323	  39.72083
 22430	  96.34618	  334.57861	  37.51982	  38.00796
 22434	  97.52506	  319.84381	  39.7635	  40.25093
 22435	  97.55299	  322.68335	  38.46706	  38.9549
 22436	  97.55052	  324.40613	  40.14454	  40.63186
 22436	  97.55052	  324.40613	  40.14454	  40.63186
 22435	  97.55299	  322.68335	  38.46706	  38.9549
 22437	  97.57846	  327.24561	  38.84812	  39.33585
 22438	  96.99871	  330.08649	  39.08683	  39.57448
 22436	  97.55052	  324.40613	  40.14454	  40.63186
 22437	  97.57846	  327.24561	  38.84812	  39.33585
 22439	  96.97079	  327.24701	  40.38325	  40.87049
 22436	  97.55052	  324.40613	  40.14454	  40.63186
 22438	  96.99871	  330.08649	  39.08683	  39.57448
 22440	  96.31078	  330.97949	  39.16308	  39.6507
 22439	  96.97079	  327.24701	  40.38325	  40.87049
 22438	  96.99871	  330.08649	  39.08683	  39.57448
 22441	  96.28284	  328.13995	  40.45952	  40.94673
 22439	  96.97079	  327.24701	  40.38325	  40.87049
 22440	  96.31078	  330.97949	  39.16308	  39.6507
 22440	  96.31078	  330.97949	  39.16308	  39.6507
 22442	  96.28753	  328.97986	  40.52966	  41.01685
 22441	  96.28284	  328.13995	  40.45952	  40.94673
 22443	  96.31548	  331.8194	  39.23323	  39.72083
 22442	  96.28753	  328.97986	  40.52966	  41.01685
 22440	  96.31078	  330.97949	  39.16308	  39.6507
 22444	  97.48556	  315.8277	  41.59715	  42.08401
 22445	  97.52506	  319.84381	  39.7635	  40.25093
 22446	  97.511	  320.39001	  41.9782	  42.46494
 22446	  97.511	  320.39001	  41.9782	  42.46494
 22445	  97.52506	  319.84381	  39.7635	  40.25093
 22447	  97.55052	  324.40613	  40.14454	  40.63186
 22448	  96.97079	  327.24701	  40.38325	  40.87049
 22446	  97.511	  320.39001	  41.9782	  42.46494
 22447	  97.55052	  324.40613	  40.14454	  40.63186
 22449	  96.93126	  323.2309	  42.2169	  42.70357
 22446	  97.511	  320.39001	  41.9782	  42.46494
 22448	  96.97079	  327.24701	  40.38325	  40.87049
 22450	  96.28284	  328.13995	  40.45952	  40.94673
 22449	  96.93126	  323.2309	  42.2169	  42.70357
 22448	  96.97079	  327.24701	  40.38325	  40.87049
 22451	  96.24332	  324.12384	  42.29316	  42.7798
 22449	  96.93126	  323.2309	  42.2169	  42.70357
 22450	  96.28284	  328.13995	  40.45952	  40.94673
 22450	  96.28284	  328.13995	  40.45952	  40.94673
 22452	  96.24802	  324.96375	  42.3633	  42.84992
 22451	  96.24332	  324.12384	  42.29316	  42.7798
 22453	  96.28753	  328.97986	  40.52966	  41.01685
 22452	  96.24802	  324.96375	  42.3633	  42.84992
 22450	  96.28284	  328.13995	  40.45952	  40.94673
 22454	  97.45481	  312.70325	  43.02368	  43.51009
 22455	  97.48556	  315.8277	  41.59715	  42.08401
 22456	  97.48032	  317.27075	  43.40234	  43.88864
 22456	  97.48032	  317.27075	  43.40234	  43.88864
 22455	  97.48556	  315.8277	  41.59715	  42.08401
 22457	  97.511	  320.39001	  41.9782	  42.46494
 22458	  96.93126	  323.2309	  42.2169	  42.70357
 22456	  97.48032	  317.27075	  43.40234	  43.88864
 22457	  97.511	  320.39001	  41.9782	  42.46494
 22459	  96.90061	  320.11493	  43.63957	  44.12579
 22456	  97.48032	  317.27075	  43.40234	  43.88864
 22458	  96.93126	  323.2309	  42.2169	  42.70357
 22460	  96.24332	  324.12384	  42.29316	  42.7798
 22459	  96.90061	  320.11493	  43.63957	  44.12579
 22458	  96.93126	  323.2309	  42.2169	  42.70357
 22461	  96.21269	  321.00885	  43.71537	  44.20156
 22459	  96.90061	  320.11493	  43.63957	  44.12579
 22460	  96.24332	  324.12384	  42.29316	  42.7798
 22460	  96.24332	  324.12384	  42.29316	  42.7798
 22462	  96.21738	  321.84973	  43.78507	  44.27125
 22461	  96.21269	  321.00885	  43.71537	  44.20156
 22463	  96.24802	  324.96375	  42.3633	  42.84992
 22462	  96.21738	  321.84973	  43.78507	  44.27125
 22460	  96.24332	  324.12384	  42.29316	  42.7798
 22464	  97.41613	  308.77173	  44.81868	  45.30453
 22465	  97.45481	  312.70325	  43.02368	  43.51009
 22466	  97.44159	  313.33405	  45.19973	  45.68546
 22466	  97.44159	  313.33405	  45.19973	  45.68546
 22465	  97.45481	  312.70325	  43.02368	  43.51009
 22467	  97.48032	  317.27075	  43.40234	  43.88864
 22468	  96.90061	  320.11493	  43.63957	  44.12579
 22466	  97.44159	  313.33405	  45.19973	  45.68546
 22467	  97.48032	  317.27075	  43.40234	  43.88864
 22469	  96.86185	  316.17493	  45.43844	  45.9241
 22466	  97.44159	  313.33405	  45.19973	  45.68546
 22468	  96.90061	  320.11493	  43.63957	  44.12579
 22470	  96.21269	  321.00885	  43.71537	  44.20156
 22469	  96.86185	  316.17493	  45.43844	  45.9241
 22468	  96.90061	  320.11493	  43.63957	  44.12579
 22471	  96.1739	  317.06787	  45.5147	  46.00032
 22469	  96.86185	  316.17493	  45.43844	  45.9241
 22470	  96.21269	  321.00885	  43.71537	  44.20156
 22470	  96.21269	  321.00885	  43.71537	  44.20156
 22472	  96.1786	  317.90784	  45.58484	  46.07045
 22471	  96.1739	  317.06787	  45.5147	  46.00032
 22473	  96.21738	  321.84973	  43.78507	  44.27125
 22472	  96.1786	  317.90784	  45.58484	  46.07045
 22470	  96.21269	  321.00885	  43.71537	  44.20156
 22474	  97.38627	  305.73621	  46.20461	  46.69003
 22475	  97.41613	  308.77173	  44.81868	  45.30453
 22476	  97.41174	  310.29852	  46.58566	  47.07095
 22476	  97.41174	  310.29852	  46.58566	  47.07095
 22475	  97.41613	  308.77173	  44.81868	  45.30453
 22477	  97.44159	  313.33405	  45.19973	  45.68546
 22478	  96.86185	  316.17493	  45.43844	  45.9241
 22476	  97.41174	  310.29852	  46.58566	  47.07095
 22477	  97.44159	  313.33405	  45.19973	  45.68546
 22479	  96.83198	  313.1394	  46.82437	  47.30959
 22476	  97.41174	  310.29852	  46.58566	  47.07095
 22478	  96.86185	  316.17493	  45.43844	  45.9241
 22480	  96.1739	  317.06787	  45.5147	  46.00032
 22479	  96.83198	  313.1394	  46.82437	  47.30959
 22478	  96.86185	  316.17493	  45.43844	  45.9241
 22481	  96.14404	  314.03235	  46.90063	  47.38582
 22479	  96.83198	  313.1394	  46.82437	  47.30959
 22480	  96.1739	  317.06787	  45.5147	  46.00032
 22480	  96.1739	  317.06787	  45.5147	  46.00032
 22482	  96.14874	  314.87225	  46.97077	  47.45594
 22481	  96.14404	  314.03235	  46.90063	  47.38582
 22483	  96.1786	  317.90784	  45.58484	  46.07045
 22482	  96.14874	  314.87225	  46.97077	  47.45594
 22480	  96.1739	  317.06787	  45.5147	  46.00032
 22484	  97.34802	  301.84885	  47.97947	  48.46432
 22485	  97.38627	  305.73621	  46.20461	  46.69003
 22486	  97.37349	  306.41119	  48.36052	  48.84525
 22486	  97.37349	  306.41119	  48.36052	  48.84525
 22485	  97.38627	  305.73621	  46.20461	  46.69003
 22487	  97.41174	  310.29852	  46.58566	  47.07095
 22488	  96.83198	  313.1394	  46.82437	  47.30959
 22486	  97.37349	  306.41119	  48.36052	  48.84525
 22487	  97.41174	  310.29852	  46.58566	  47.07095
 22489	  96.79374	  309.25201	  48.59923	  49.0839
 22486	  97.37349	  306.41119	  48.36052	  48.84525
 22488	  96.83198	  313.1394	  46.82437	  47.30959
 22490	  96.14404	  314.03235	  46.90063	  47.38582
 22489	  96.79374	  309.25201	  48.59923	  49.0839
 22488	  96.83198	  313.1394	  46.82437	  47.30959
 22491	  96.1058	  310.14502	  48.67548	  49.16012
 22489	  96.79374	  309.25201	  48.59923	  49.0839
 22490	  96.14404	  314.03235	  46.90063	  47.38582
 22490	  96.14404	  314.03235	  46.90063	  47.38582
 22492	  96.11048	  310.98492	  48.74562	  49.23024
 22491	  96.1058	  310.14502	  48.67548	  49.16012
 22493	  96.14874	  314.87225	  46.97077	  47.45594
 22492	  96.11048	  310.98492	  48.74562	  49.23024
 22490	  96.14404	  314.03235	  46.90063	  47.38582
 22494	  97.31789	  298.78674	  49.37753	  49.86195
 22495	  97.34802	  301.84885	  47.97947	  48.46432
 22496	  97.34335	  303.34906	  49.75858	  50.24288
 22496	  97.34335	  303.34906	  49.75858	  50.24288
 22495	  97.34802	  301.84885	  47.97947	  48.46432
 22497	  97.37349	  306.41119	  48.36052	  48.84525
 22498	  96.79374	  309.25201	  48.59923	  49.0839
 22496	  97.34335	  303.34906	  49.75858	  50.24288
 22497	  97.37349	  306.41119	  48.36052	  48.84525
 22499	  96.76362	  306.18994	  49.99729	  50.48151
 22496	  97.34335	  303.34906	  49.75858	  50.24288
 22498	  96.79374	  309.25201	  48.59923	  49.0839
 22500	  96.1058	  310.14502	  48.67548	  49.16012
 22499	  96.76362	  306.18994	  49.99729	  50.48151
