 1759	 -100.06356	 -53.74696	  74.91675	  75.39314
 1760	 -100.09328	 -54.07691	  74.8855	  75.36191
 1761	 -100.109	 -54.15609	  74.88129	  75.3577
 1762	 -100.1786	 -53.90516	  74.79639	  75.27283
 1762	 -100.1786	 -53.90516	  74.79639	  75.27283
 1761	 -100.109	 -54.15609	  74.88129	  75.3577
 1763	 -100.19431	 -53.98434	  74.79219	  75.26863
 1764	 -100.12891	 -54.07618	  74.89926	  75.37566
 1765	 -100.22198	 -53.88881	  74.80206	  75.2785
 1766	 -100.06356	 -53.74696	  74.91675	  75.39314
 1766	 -100.06356	 -53.74696	  74.91675	  75.39314
 1765	 -100.22198	 -53.88881	  74.80206	  75.2785
 1767	 -100.15664	 -53.55958	  74.81955	  75.29597
 1768	 -99.08813	 -54.46839	  74.76344	  75.23988
 1769	 -99.0228	 -54.13916	  74.78092	  75.25736
 1770	 -99.01782	 -54.36858	  74.75253	  75.22897
 1770	 -99.01782	 -54.36858	  74.75253	  75.22897
 1769	 -99.0228	 -54.13916	  74.78092	  75.25736
 1771	 -98.99399	 -54.24847	  74.7589	  75.23535
 1772	 -99.08813	 -54.46839	  74.76344	  75.23988
 1773	 -99.56697	 -54.35594	  74.87475	  75.35116
 1774	 -99.0423	 -54.40574	  74.78902	  75.26546
 1774	 -99.0423	 -54.40574	  74.78902	  75.26546
 1773	 -99.56697	 -54.35594	  74.87475	  75.35116
 1775	 -99.43055	 -54.39781	  74.93903	  75.41543
 1776	 -99.56697	 -54.35594	  74.87475	  75.35116
 1777	 -99.50163	 -54.02672	  74.89223	  75.36864
 1778	 -99.43055	 -54.39781	  74.93903	  75.41543
 1778	 -99.43055	 -54.39781	  74.93903	  75.41543
 1777	 -99.50163	 -54.02672	  74.89223	  75.36864
 1779	 -99.40672	 -54.27769	  74.94541	  75.42181
 1780	 -99.0228	 -54.13916	  74.78092	  75.25736
 1781	 -99.01847	 -54.28563	  74.7954	  75.27184
 1782	 -99.50163	 -54.02672	  74.89223	  75.36864
 1782	 -99.50163	 -54.02672	  74.89223	  75.36864
 1781	 -99.01847	 -54.28563	  74.7954	  75.27184
 1783	 -99.40672	 -54.27769	  74.94541	  75.42181
 1784	 -99.0228	 -54.13916	  74.78092	  75.25736
 1785	 -99.08813	 -54.46839	  74.76344	  75.23988
 1786	 -99.01847	 -54.28563	  74.7954	  75.27184
 1786	 -99.01847	 -54.28563	  74.7954	  75.27184
