 3369	  19.05835	  19.81705	 -0.42133	  0.07873
 3370	  18.10844	  19.82964	 -0.42121	  0.07884
 3371	  18.115	  21.17677	 -0.30865	  0.19137
 3372	  18.11714	  21.14621	 -0.29472	  0.2053
 3370	  18.10844	  19.82964	 -0.42121	  0.07884
 3372	  18.11714	  21.14621	 -0.29472	  0.2053
 3373	  18.11057	  19.79909	 -0.40728	  0.09277
 3374	  18.10844	  19.82964	 -0.42121	  0.07884
 3375	  18.11057	  19.79909	 -0.40728	  0.09277
 3376	  19.05835	  19.81705	 -0.42133	  0.07873
 3374	  18.10844	  19.82964	 -0.42121	  0.07884
 3376	  19.05835	  19.81705	 -0.42133	  0.07873
 3377	  19.05622	  19.8476	 -0.43526	  0.0648
 3378	  19.03794	  16.98924	 -0.75574	 -0.25558
 3379	  19.06309	  21.49661	 -0.37918	  0.12086
 3380	  18.8588	  21.60724	 -0.42822	  0.07185
 3378	  19.03794	  16.98924	 -0.75574	 -0.25558
 3380	  18.8588	  21.60724	 -0.42822	  0.07185
 3381	  18.83364	  17.09987	 -0.80478	 -0.3046
 3382	  18.83364	  17.09987	 -0.80478	 -0.3046
 3383	  18.8588	  21.60724	 -0.42822	  0.07185
 3384	  18.65813	  21.66605	 -0.45361	  0.04645
 3382	  18.83364	  17.09987	 -0.80478	 -0.3046
 3384	  18.65813	  21.66605	 -0.45361	  0.04645
 3385	  18.63297	  17.15866	 -0.83018	 -0.32999
 3386	  18.63297	  17.15866	 -0.83018	 -0.32999
 3387	  18.65813	  21.66605	 -0.45361	  0.04645
 3388	  18.46177	  21.66267	 -0.45068	  0.04939
 3386	  18.63297	  17.15866	 -0.83018	 -0.32999
 3388	  18.46177	  21.66267	 -0.45068	  0.04939
 3389	  18.43661	  17.1553	 -0.82724	 -0.32706
 3390	  18.43661	  17.1553	 -0.82724	 -0.32706
 3391	  18.46177	  21.66267	 -0.45068	  0.04939
 3392	  18.26976	  21.59717	 -0.41939	  0.08067
 3390	  18.43661	  17.1553	 -0.82724	 -0.32706
 3392	  18.26976	  21.59717	 -0.41939	  0.08067
 3393	  18.2446	  17.0898	 -0.79596	 -0.29578
