 1483	  2.01911	 -9.13047	  50.73335	  51.21733
 1484	  0.57768	 -7.62067	  50.87786	  51.3618
 1485	  1.87376	 -9.78612	  50.94236	  51.42628
 1486	  1.44695	 -9.65886	  50.69533	  51.17933
 1487	  6.806	 -22.09199	  50.85402	  51.33797
 1488	  6.70446	 -19.69857	  51.26995	  51.75377
 1489	  8.76571	 -22.56899	  51.25674	  51.74056
 1490	  10.95742	 -22.47195	  50.9977	  51.48161
 1491	  8.76571	 -22.56899	  51.25674	  51.74056
 1492	  10.94517	 -20.08669	  51.41671	  51.90049
 1493	  13.95644	 -19.14717	  48.1454	  48.63021
 1494	  13.82855	 -19.8573	  48.4705	  48.9552
 1495	  14.1588	 -21.32305	  48.36234	  48.84707
 1496	  14.1588	 -21.32305	  48.36234	  48.84707
 1497	  15.04781	 -21.91753	  48.96098	  49.44553
 1498	  15.6916	 -20.59372	  48.48783	  48.97253
 1499	  5.78927	 -19.12152	  48.19226	  48.67705
 1500	  5.91716	 -18.41139	  47.86717	  48.35206
 1501	  5.44301	 -20.52535	  48.06069	  48.54551
 1502	  5.44301	 -20.52535	  48.06069	  48.54551
 1503	  3.91991	 -19.51633	  48.08042	  48.56524
 1504	  4.16006	 -20.92104	  48.58416	  49.06883
 1505	  7.42985	 -19.45858	  48.32338	  48.80812
 1506	  8.35954	 -19.15788	  48.63424	  49.11889
 1507	  9.12866	 -20.64064	  48.37013	  48.85486
 1508	  9.86602	 -18.03636	  48.30079	  48.78555
 1509	  11.29126	 -18.26936	  48.21181	  48.69659
 1510	  10.31153	 -11.01043	  47.62743	  48.11239
 1511	  12.12873	 -19.88863	  48.486	  48.9707
 1512	  10.37175	 -20.75441	  48.41315	  48.89787
 1513	  11.0466	 -19.4038	  48.72724	  49.21186
 1514	  9.86602	 -18.03636	  48.30079	  48.78555
 1515	  9.94525	 -21.59509	  47.69611	  48.18105
 1516	  11.29126	 -18.26936	  48.21181	  48.69659
 1517	  11.16112	 -5.44206	  52.50341	  52.98684
 1518	  12.77707	 -4.14611	  52.60205	  53.08546
 1519	  13.50989	 -6.20	  52.52804	  53.01147
 1520	  13.9178	 -5.97061	  52.12268	  52.60623
 1521	  13.98821	 -3.68803	  52.23389	  52.71741
