 4748	  93.71381	 -193.56874	  95.3505	  95.82049
 4750	  106.06234	 -195.74059	  95.13078	  95.60082
 4746	  106.06486	 -193.67288	  95.30948	  95.77947
 4749	  93.71138	 -195.63634	  95.17175	  95.64179
 4748	  93.71381	 -193.56874	  95.3505	  95.82049
 4747	  106.08698	 -186.4429	  96.52325	  96.99287
 4751	  93.73563	 -186.33914	  96.56446	  97.03406
 4752	  106.10844	 -182.24411	  97.60639	  98.07566
 4751	  93.73563	 -186.33914	  96.56446	  97.03406
 4747	  106.08698	 -186.4429	  96.52325	  96.99287
 4753	  93.75686	 -182.14063	  97.64771	  98.11697
 4751	  93.73563	 -186.33914	  96.56446	  97.03406
 4752	  106.10844	 -182.24411	  97.60639	  98.07566
 4754	  89.89551	 -193.50664	  95.34953	  95.81951
 4755	  93.71381	 -193.56874	  95.3505	  95.82049
 4756	  91.7113	 -186.33873	  96.59607	  97.06566
 4756	  91.7113	 -186.33873	  96.59607	  97.06566
 4755	  93.71381	 -193.56874	  95.3505	  95.82049
 4757	  93.73563	 -186.33914	  96.56446	  97.03406
 4758	  130.76692	 -193.88116	  95.22743	  95.69745
 4759	  130.79437	 -196.3494	  96.35397	  96.82364
 4760	  130.78972	 -186.65042	  96.44085	  96.91048
 4760	  130.78972	 -186.65042	  96.44085	  96.91048
 4759	  130.79437	 -196.3494	  96.35397	  96.82364
 4761	  130.80513	 -188.00195	  97.07499	  97.54443
 4762	  130.81223	 -182.50935	  97.54942	  98.01871
 4763	  130.8116	 -182.45111	  97.52374	  97.99304
 4764	  130.80513	 -188.00195	  97.07499	  97.54443
 4763	  130.8116	 -182.45111	  97.52374	  97.99304
 4765	  130.78972	 -186.65042	  96.44085	  96.91048
 4764	  130.80513	 -188.00195	  97.07499	  97.54443
 4766	  89.87973	 -195.64894	  95.16567	  95.63571
 4767	  93.71138	 -195.63634	  95.17175	  95.64179
 4768	  89.89551	 -193.50664	  95.34953	  95.81951
 4768	  89.89551	 -193.50664	  95.34953	  95.81951
 4767	  93.71138	 -195.63634	  95.17175	  95.64179
 4769	  93.71381	 -193.56874	  95.3505	  95.82049
 4770	  130.79437	 -196.3494	  96.35397	  96.82364
 4771	  130.76692	 -193.88116	  95.22743	  95.69745
 4772	  130.7916	 -198.48972	  96.16911	  96.63883
 4772	  130.7916	 -198.48972	  96.16911	  96.63883
 4771	  130.76692	 -193.88116	  95.22743	  95.69745
 4773	  130.76425	 -195.94907	  95.04881	  95.51889
 4774	  93.90076	 -199.71869	  105.67107	  106.1378
 4775	  93.80209	 -190.94432	  101.66628	  102.13427
 4776	  93.98982	 -200.0206	  105.80734	  106.27404
 4776	  93.98982	 -200.0206	  105.80734	  106.27404
 4775	  93.80209	 -190.94432	  101.66628	  102.13427
 4777	  93.88194	 -190.42528	  101.42786	  101.89593
 4778	  94.08511	 -208.49547	  109.67543	  110.14091
 4779	  93.99942	 -208.49307	  109.67586	  110.14134
