 6281	 -44.63734	 -159.16724	  69.56895	  70.04703
 6279	 -44.62918	 -155.2821	  70.1438	  70.6217
 6281	 -44.63734	 -159.16724	  69.56895	  70.04703
 6282	 -44.65195	 -159.63144	  69.78096	  70.25897
 6283	 -44.61492	 -154.81982	  69.93269	  70.41065
 6284	 -44.62918	 -155.2821	  70.1438	  70.6217
 6285	 -45.0075	 -155.27185	  70.14185	  70.61974
 6283	 -44.61492	 -154.81982	  69.93269	  70.41065
 6285	 -45.0075	 -155.27185	  70.14185	  70.61974
 6286	 -44.99287	 -154.80962	  69.93074	  70.4087
 6287	 -44.61492	 -154.81982	  69.93269	  70.41065
 6288	 -44.99287	 -154.80962	  69.93074	  70.4087
 6289	 -45.01863	 -159.157	  69.56701	  70.04509
 6287	 -44.61492	 -154.81982	  69.93269	  70.41065
 6289	 -45.01863	 -159.157	  69.56701	  70.04509
 6290	 -44.63734	 -159.16724	  69.56895	  70.04703
 6291	 -48.77798	 -155.16975	  70.12228	  70.60019
 6292	 -48.39967	 -155.18002	  70.12424	  70.60213
 6293	 -48.42244	 -159.52934	  69.7614	  70.23941
 6291	 -48.77798	 -155.16975	  70.12228	  70.60019
 6293	 -48.42244	 -159.52934	  69.7614	  70.23941
 6294	 -48.80373	 -159.5191	  69.75946	  70.23747
 6295	 -48.77798	 -155.16975	  70.12228	  70.60019
 6296	 -48.80373	 -159.5191	  69.75946	  70.23747
 6297	 -48.78912	 -159.0549	  69.54745	  70.02553
 6295	 -48.77798	 -155.16975	  70.12228	  70.60019
 6297	 -48.78912	 -159.0549	  69.54745	  70.02553
 6298	 -48.76335	 -154.70752	  69.91117	  70.38914
 6299	 -48.39967	 -155.18002	  70.12424	  70.60213
 6300	 -48.38541	 -154.71774	  69.91312	  70.3911
 6301	 -48.40782	 -159.06516	  69.54939	  70.02747
 6299	 -48.39967	 -155.18002	  70.12424	  70.60213
 6301	 -48.40782	 -159.06516	  69.54939	  70.02747
 6302	 -48.42244	 -159.52934	  69.7614	  70.23941
 6303	 -48.38541	 -154.71774	  69.91312	  70.3911
 6304	 -48.39967	 -155.18002	  70.12424	  70.60213
 6305	 -48.77798	 -155.16975	  70.12228	  70.60019
 6303	 -48.38541	 -154.71774	  69.91312	  70.3911
 6305	 -48.77798	 -155.16975	  70.12228	  70.60019
 6306	 -48.76335	 -154.70752	  69.91117	  70.38914
 6307	 -48.38541	 -154.71774	  69.91312	  70.3911
 6308	 -48.76335	 -154.70752	  69.91117	  70.38914
 6309	 -48.78912	 -159.0549	  69.54745	  70.02553
 6307	 -48.38541	 -154.71774	  69.91312	  70.3911
 6309	 -48.78912	 -159.0549	  69.54745	  70.02553
 6310	 -48.40782	 -159.06516	  69.54939	  70.02747
 6311	 -52.54847	 -155.06767	  70.10272	  70.58063
 6312	 -52.17016	 -155.07793	  70.10467	  70.58258
 6313	 -52.19292	 -159.42726	  69.74184	  70.21986
 6311	 -52.54847	 -155.06767	  70.10272	  70.58063
 6313	 -52.19292	 -159.42726	  69.74184	  70.21986
 6314	 -52.57384	 -159.41702	  69.73989	  70.21791
 6315	 -52.54847	 -155.06767	  70.10272	  70.58063
 6316	 -52.57384	 -159.41702	  69.73989	  70.21791
 6317	 -52.5596	 -158.95282	  69.52788	  70.00597
 6315	 -52.54847	 -155.06767	  70.10272	  70.58063
 6317	 -52.5596	 -158.95282	  69.52788	  70.00597
 6318	 -52.53384	 -154.60544	  69.89161	  70.36958
 6319	 -52.17016	 -155.07793	  70.10467	  70.58258
 6320	 -52.1559	 -154.61517	  69.89333	  70.37131
 6321	 -52.17831	 -158.96307	  69.52982	  70.00791
 6319	 -52.17016	 -155.07793	  70.10467	  70.58258
 6321	 -52.17831	 -158.96307	  69.52982	  70.00791
 6322	 -52.19292	 -159.42726	  69.74184	  70.21986
 6323	 -52.1559	 -154.61517	  69.89333	  70.37131
 6324	 -52.17016	 -155.07793	  70.10467	  70.58258
 6325	 -52.54847	 -155.06767	  70.10272	  70.58063
 6323	 -52.1559	 -154.61517	  69.89333	  70.37131
 6325	 -52.54847	 -155.06767	  70.10272	  70.58063
 6326	 -52.53384	 -154.60544	  69.89161	  70.36958
 6327	 -52.1559	 -154.61517	  69.89333	  70.37131
 6328	 -52.53384	 -154.60544	  69.89161	  70.36958
 6329	 -52.5596	 -158.95282	  69.52788	  70.00597
 6327	 -52.1559	 -154.61517	  69.89333	  70.37131
 6329	 -52.5596	 -158.95282	  69.52788	  70.00597
 6330	 -52.17831	 -158.96307	  69.52982	  70.00791
 6331	 -56.31859	 -154.96559	  70.08315	  70.56107
 6332	 -55.94064	 -154.97585	  70.08511	  70.56302
 6333	 -55.9634	 -159.32516	  69.72227	  70.20029
 6331	 -56.31859	 -154.96559	  70.08315	  70.56107
 6333	 -55.9634	 -159.32516	  69.72227	  70.20029
 6334	 -56.34432	 -159.31493	  69.72032	  70.19835
 6335	 -56.31859	 -154.96559	  70.08315	  70.56107
 6336	 -56.34432	 -159.31493	  69.72032	  70.19835
 6337	 -56.3297	 -158.85074	  69.50832	  69.9864
 6335	 -56.31859	 -154.96559	  70.08315	  70.56107
 6337	 -56.3297	 -158.85074	  69.50832	  69.9864
 6338	 -56.30469	 -154.50336	  69.87204	  70.35002
 6339	 -55.94064	 -154.97585	  70.08511	  70.56302
 6340	 -55.92601	 -154.51309	  69.87377	  70.35175
 6341	 -55.94878	 -158.86099	  69.51025	  69.98835
 6339	 -55.94064	 -154.97585	  70.08511	  70.56302
 6341	 -55.94878	 -158.86099	  69.51025	  69.98835
 6342	 -55.9634	 -159.32516	  69.72227	  70.20029
 6343	 -55.92601	 -154.51309	  69.87377	  70.35175
 6344	 -55.94064	 -154.97585	  70.08511	  70.56302
 6345	 -56.31859	 -154.96559	  70.08315	  70.56107
 6343	 -55.92601	 -154.51309	  69.87377	  70.35175
 6345	 -56.31859	 -154.96559	  70.08315	  70.56107
 6346	 -56.30469	 -154.50336	  69.87204	  70.35002
 6347	 -55.92601	 -154.51309	  69.87377	  70.35175
 6348	 -56.30469	 -154.50336	  69.87204	  70.35002
 6349	 -56.3297	 -158.85074	  69.50832	  69.9864
 6347	 -55.92601	 -154.51309	  69.87377	  70.35175
 6349	 -56.3297	 -158.85074	  69.50832	  69.9864
 6350	 -55.94878	 -158.86099	  69.51025	  69.98835
 6351	 -60.08907	 -154.86349	  70.06359	  70.54151
 6352	 -59.71113	 -154.87375	  70.06554	  70.54346
 6353	 -59.73389	 -159.22308	  69.70271	  70.18074
 6351	 -60.08907	 -154.86349	  70.06359	  70.54151
 6353	 -59.73389	 -159.22308	  69.70271	  70.18074
 6354	 -60.11481	 -159.21284	  69.70076	  70.17879
 6355	 -60.08907	 -154.86349	  70.06359	  70.54151
 6356	 -60.11481	 -159.21284	  69.70076	  70.17879
 6357	 -60.1002	 -158.74866	  69.48875	  69.96685
 6355	 -60.08907	 -154.86349	  70.06359	  70.54151
 6357	 -60.1002	 -158.74866	  69.48875	  69.96685
 6358	 -60.07518	 -154.40128	  69.85248	  70.33047
 6359	 -59.71113	 -154.87375	  70.06554	  70.54346
 6360	 -59.6965	 -154.411	  69.8542	  70.33219
 6361	 -59.71928	 -158.75841	  69.49047	  69.96857
 6359	 -59.71113	 -154.87375	  70.06554	  70.54346
 6361	 -59.71928	 -158.75841	  69.49047	  69.96857
 6362	 -59.73389	 -159.22308	  69.70271	  70.18074
 6363	 -59.6965	 -154.411	  69.8542	  70.33219
 6364	 -59.71113	 -154.87375	  70.06554	  70.54346
 6365	 -60.08907	 -154.86349	  70.06359	  70.54151
 6363	 -59.6965	 -154.411	  69.8542	  70.33219
 6365	 -60.08907	 -154.86349	  70.06359	  70.54151
 6366	 -60.07518	 -154.40128	  69.85248	  70.33047
 6367	 -59.6965	 -154.411	  69.8542	  70.33219
 6368	 -60.07518	 -154.40128	  69.85248	  70.33047
 6369	 -60.1002	 -158.74866	  69.48875	  69.96685
 6367	 -59.6965	 -154.411	  69.8542	  70.33219
 6369	 -60.1002	 -158.74866	  69.48875	  69.96685
 6370	 -59.71928	 -158.75841	  69.49047	  69.96857
 6371	 -63.85955	 -154.76141	  70.04402	  70.52195
 6372	 -63.48161	 -154.77167	  70.04597	  70.5239
 6373	 -63.50437	 -159.121	  69.68314	  70.16118
 6371	 -63.85955	 -154.76141	  70.04402	  70.52195
 6373	 -63.50437	 -159.121	  69.68314	  70.16118
 6374	 -63.88529	 -159.11075	  69.6812	  70.15924
 6375	 -63.85955	 -154.76141	  70.04402	  70.52195
 6376	 -63.88529	 -159.11075	  69.6812	  70.15924
 6377	 -63.87068	 -158.64607	  69.46896	  69.94707
 6375	 -63.85955	 -154.76141	  70.04402	  70.52195
 6377	 -63.87068	 -158.64607	  69.46896	  69.94707
 6378	 -63.84492	 -154.29869	  69.83269	  70.31068
 6379	 -63.48161	 -154.77167	  70.04597	  70.5239
 6380	 -63.46698	 -154.30891	  69.83464	  70.31264
 6381	 -63.48976	 -158.65631	  69.4709	  69.94901
 6379	 -63.48161	 -154.77167	  70.04597	  70.5239
 6381	 -63.48976	 -158.65631	  69.4709	  69.94901
 6382	 -63.50437	 -159.121	  69.68314	  70.16118
 6383	 -63.46698	 -154.30891	  69.83464	  70.31264
 6384	 -63.48161	 -154.77167	  70.04597	  70.5239
 6385	 -63.85955	 -154.76141	  70.04402	  70.52195
 6383	 -63.46698	 -154.30891	  69.83464	  70.31264
 6385	 -63.85955	 -154.76141	  70.04402	  70.52195
 6386	 -63.84492	 -154.29869	  69.83269	  70.31068
 6387	 -63.46698	 -154.30891	  69.83464	  70.31264
 6388	 -63.84492	 -154.29869	  69.83269	  70.31068
 6389	 -63.87068	 -158.64607	  69.46896	  69.94707
 6387	 -63.46698	 -154.30891	  69.83464	  70.31264
 6389	 -63.87068	 -158.64607	  69.46896	  69.94707
 6390	 -63.48976	 -158.65631	  69.4709	  69.94901
 6391	 -67.63004	 -154.65933	  70.02446	  70.5024
 6392	 -67.25209	 -154.66959	  70.02641	  70.50434
 6393	 -67.27486	 -159.01892	  69.66357	  70.14162
 6391	 -67.63004	 -154.65933	  70.02446	  70.5024
 6393	 -67.27486	 -159.01892	  69.66357	  70.14162
 6394	 -67.65578	 -159.00867	  69.66163	  70.13968
 6395	 -67.63004	 -154.65933	  70.02446	  70.5024
 6396	 -67.65578	 -159.00867	  69.66163	  70.13968
 6397	 -67.64117	 -158.54399	  69.44939	  69.92751
 6395	 -67.63004	 -154.65933	  70.02446	  70.5024
 6397	 -67.64117	 -158.54399	  69.44939	  69.92751
 6398	 -67.6154	 -154.19661	  69.81313	  70.29112
 6399	 -67.25209	 -154.66959	  70.02641	  70.50434
 6400	 -67.23746	 -154.20682	  69.81508	  70.29308
 6401	 -67.26025	 -158.55423	  69.45134	  69.92945
 6399	 -67.25209	 -154.66959	  70.02641	  70.50434
 6401	 -67.26025	 -158.55423	  69.45134	  69.92945
 6402	 -67.27486	 -159.01892	  69.66357	  70.14162
 6403	 -67.23746	 -154.20682	  69.81508	  70.29308
 6404	 -67.25209	 -154.66959	  70.02641	  70.50434
 6405	 -67.63004	 -154.65933	  70.02446	  70.5024
 6403	 -67.23746	 -154.20682	  69.81508	  70.29308
 6405	 -67.63004	 -154.65933	  70.02446	  70.5024
 6406	 -67.6154	 -154.19661	  69.81313	  70.29112
 6407	 -67.23746	 -154.20682	  69.81508	  70.29308
 6408	 -67.6154	 -154.19661	  69.81313	  70.29112
 6409	 -67.64117	 -158.54399	  69.44939	  69.92751
 6407	 -67.23746	 -154.20682	  69.81508	  70.29308
 6409	 -67.64117	 -158.54399	  69.44939	  69.92751
 6410	 -67.26025	 -158.55423	  69.45134	  69.92945
 6411	 -71.40052	 -154.55725	  70.0049	  70.48283
 6412	 -71.02258	 -154.5675	  70.00684	  70.48479
 6413	 -71.04534	 -158.91682	  69.64401	  70.12206
 6411	 -71.40052	 -154.55725	  70.0049	  70.48283
 6413	 -71.04534	 -158.91682	  69.64401	  70.12206
 6414	 -71.42627	 -158.90659	  69.64207	  70.12012
 6415	 -71.40052	 -154.55725	  70.0049	  70.48283
 6416	 -71.42627	 -158.90659	  69.64207	  70.12012
 6417	 -71.41165	 -158.44189	  69.42982	  69.90795
 6415	 -71.40052	 -154.55725	  70.0049	  70.48283
 6417	 -71.41165	 -158.44189	  69.42982	  69.90795
 6418	 -71.38589	 -154.09451	  69.79356	  70.27156
