 2755	  25.6773	  16.00182	  105.84824	  106.31492
 2756	  25.69101	  15.98384	  105.84061	  106.3073
 2757	  25.87107	  16.13142	  105.86233	  106.329
 2758	  25.6773	  16.00182	  105.84824	  106.31492
 2758	  25.6773	  16.00182	  105.84824	  106.31492
 2757	  25.87107	  16.13142	  105.86233	  106.329
 2759	  25.85797	  16.14861	  105.86961	  106.3363
 2760	  26.07334	  15.94443	  105.91817	  106.38483
 2761	  25.87107	  16.13142	  105.86233	  106.329
 2762	  25.854	  15.61371	  105.90534	  106.37201
 2762	  25.854	  15.61371	  105.90534	  106.37201
 2761	  25.87107	  16.13142	  105.86233	  106.329
 2763	  25.69101	  15.98384	  105.84061	  106.3073
 2764	  26.07334	  15.94443	  105.91817	  106.38483
 2765	  26.06023	  15.96161	  105.92546	  106.39212
 2766	  25.87107	  16.13142	  105.86233	  106.329
 2766	  25.87107	  16.13142	  105.86233	  106.329
 2765	  26.06023	  15.96161	  105.92546	  106.39212
 2767	  25.85797	  16.14861	  105.86961	  106.3363
 2768	  26.27351	  16.24144	  105.73932	  106.20603
 2769	  26.21172	  16.28975	  105.80477	  106.27147
 2770	  26.25206	  16.20915	  105.73808	  106.2048
 2770	  26.25206	  16.20915	  105.73808	  106.2048
 2769	  26.21172	  16.28975	  105.80477	  106.27147
 2771	  26.19121	  16.2589	  105.80359	  106.27029
 2772	  26.98844	  14.48166	  106.15718	  106.62376
 2773	  27.12919	  14.29826	  106.07913	  106.54574
 2774	  27.16467	  14.12572	  106.18321	  106.64979
 2774	  27.16467	  14.12572	  106.18321	  106.64979
 2773	  27.12919	  14.29826	  106.07913	  106.54574
 2775	  27.29218	  13.92815	  106.14386	  106.61044
 2776	  26.4365	  15.87131	  105.80405	  106.27074
 2777	  27.12919	  14.29826	  106.07913	  106.54574
 2778	  26.29575	  16.0547	  105.88209	  106.34876
 2778	  26.29575	  16.0547	  105.88209	  106.34876
 2777	  27.12919	  14.29826	  106.07913	  106.54574
 2779	  26.98844	  14.48166	  106.15718	  106.62376
 2780	  26.41505	  15.83904	  105.8028	  106.2695
 2781	  26.27523	  16.02385	  105.88091	  106.34758
 2782	  27.10773	  14.26602	  106.07788	  106.54449
 2782	  27.10773	  14.26602	  106.07788	  106.54449
 2781	  26.27523	  16.02385	  105.88091	  106.34758
 2783	  26.96792	  14.45081	  106.15599	  106.62257
 2784	  26.29575	  16.0547	  105.88209	  106.34876
 2785	  26.98844	  14.48166	  106.15718	  106.62376
 2786	  26.27523	  16.02385	  105.88091	  106.34758
 2786	  26.27523	  16.02385	  105.88091	  106.34758
 2785	  26.98844	  14.48166	  106.15718	  106.62376
 2787	  26.96792	  14.45081	  106.15599	  106.62257
 2788	  27.29218	  13.92815	  106.14386	  106.61044
 2789	  27.27074	  13.89587	  106.14262	  106.60921
 2790	  27.16467	  14.12572	  106.18321	  106.64979
 2790	  27.16467	  14.12572	  106.18321	  106.64979
 2789	  27.27074	  13.89587	  106.14262	  106.60921
 2791	  27.14416	  14.09486	  106.18202	  106.64861
 2792	  26.29575	  16.0547	  105.88209	  106.34876
 2793	  26.21172	  16.28975	  105.80477	  106.27147
 2794	  26.4365	  15.87131	  105.80405	  106.27074
 2794	  26.4365	  15.87131	  105.80405	  106.27074
 2793	  26.21172	  16.28975	  105.80477	  106.27147
 2795	  26.27351	  16.24144	  105.73932	  106.20603
 2796	  26.29575	  16.0547	  105.88209	  106.34876
 2797	  26.27523	  16.02385	  105.88091	  106.34758
 2798	  26.21172	  16.28975	  105.80477	  106.27147
 2798	  26.21172	  16.28975	  105.80477	  106.27147
 2797	  26.27523	  16.02385	  105.88091	  106.34758
 2799	  26.19121	  16.2589	  105.80359	  106.27029
 2800	  26.27523	  16.02385	  105.88091	  106.34758
 2801	  26.41505	  15.83904	  105.8028	  106.2695
 2802	  26.19121	  16.2589	  105.80359	  106.27029
 2802	  26.19121	  16.2589	  105.80359	  106.27029
 2801	  26.41505	  15.83904	  105.8028	  106.2695
 2803	  26.25206	  16.20915	  105.73808	  106.2048
 2804	  26.96792	  14.45081	  106.15599	  106.62257
 2805	  26.98844	  14.48166	  106.15718	  106.62376
 2806	  27.14416	  14.09486	  106.18202	  106.64861
 2806	  27.14416	  14.09486	  106.18202	  106.64861
 2805	  26.98844	  14.48166	  106.15718	  106.62376
 2807	  27.16467	  14.12572	  106.18321	  106.64979
 2808	  26.96792	  14.45081	  106.15599	  106.62257
 2809	  27.14416	  14.09486	  106.18202	  106.64861
 2810	  27.10773	  14.26602	  106.07788	  106.54449
 2810	  27.10773	  14.26602	  106.07788	  106.54449
 2809	  27.14416	  14.09486	  106.18202	  106.64861
 2811	  27.27074	  13.89587	  106.14262	  106.60921
 2812	  26.13898	  15.46266	  105.60584	  106.0726
 2813	  26.02464	  15.16582	  105.61023	  106.07699
 2814	  26.15269	  15.44466	  105.59822	  106.06498
 2814	  26.15269	  15.44466	  105.59822	  106.06498
 2813	  26.02464	  15.16582	  105.61023	  106.07699
 2815	  26.03775	  15.14862	  105.60294	  106.0697
 2816	  26.08263	  14.76181	  105.65774	  106.12448
 2817	  26.02464	  15.16582	  105.61023	  106.07699
 2818	  26.30198	  15.09251	  105.67057	  106.13731
 2818	  26.30198	  15.09251	  105.67057	  106.13731
 2817	  26.02464	  15.16582	  105.61023	  106.07699
 2819	  26.13898	  15.46266	  105.60584	  106.0726
 2820	  26.08263	  14.76181	  105.65774	  106.12448
 2821	  26.09573	  14.74463	  105.65045	  106.11719
 2822	  26.02464	  15.16582	  105.61023	  106.07699
 2822	  26.02464	  15.16582	  105.61023	  106.07699
 2821	  26.09573	  14.74463	  105.65045	  106.11719
 2823	  26.03775	  15.14862	  105.60294	  106.0697
 2824	  26.09573	  14.74463	  105.65045	  106.11719
 2825	  26.31567	  15.07455	  105.66294	  106.12968
 2826	  26.03775	  15.14862	  105.60294	  106.0697
 2826	  26.03775	  15.14862	  105.60294	  106.0697
 2825	  26.31567	  15.07455	  105.66294	  106.12968
 2827	  26.15269	  15.44466	  105.59822	  106.06498
 2828	  26.30198	  15.09251	  105.67057	  106.13731
 2829	  26.99467	  13.5195	  105.94566	  106.41231
 2830	  26.08263	  14.76181	  105.65774	  106.12448
 2830	  26.08263	  14.76181	  105.65774	  106.12448
 2829	  26.99467	  13.5195	  105.94566	  106.41231
 2831	  26.77533	  13.18877	  105.93282	  106.39948
 2832	  26.08263	  14.76181	  105.65774	  106.12448
 2833	  26.77533	  13.18877	  105.93282	  106.39948
 2834	  26.09573	  14.74463	  105.65045	  106.11719
 2834	  26.09573	  14.74463	  105.65045	  106.11719
 2833	  26.77533	  13.18877	  105.93282	  106.39948
 2835	  26.78843	  13.17159	  105.92553	  106.39219
 2836	  26.31567	  15.07455	  105.66294	  106.12968
 2837	  26.09573	  14.74463	  105.65045	  106.11719
 2838	  27.00838	  13.5015	  105.93803	  106.40469
 2838	  27.00838	  13.5015	  105.93803	  106.40469
 2837	  26.09573	  14.74463	  105.65045	  106.11719
 2839	  26.78843	  13.17159	  105.92553	  106.39219
 2840	  26.77533	  13.18877	  105.93282	  106.39948
 2841	  26.99467	  13.5195	  105.94566	  106.41231
 2842	  26.97759	  13.00177	  105.98866	  106.45531
 2842	  26.97759	  13.00177	  105.98866	  106.45531
 2841	  26.99467	  13.5195	  105.94566	  106.41231
 2843	  27.15766	  13.14937	  106.01038	  106.47701
 2844	  26.78843	  13.17159	  105.92553	  106.39219
 2845	  26.77533	  13.18877	  105.93282	  106.39948
 2846	  26.99069	  12.9846	  105.98137	  106.44801
 2846	  26.99069	  12.9846	  105.98137	  106.44801
 2845	  26.77533	  13.18877	  105.93282	  106.39948
 2847	  26.97759	  13.00177	  105.98866	  106.45531
 2848	  26.78843	  13.17159	  105.92553	  106.39219
 2849	  26.99069	  12.9846	  105.98137	  106.44801
 2850	  27.00838	  13.5015	  105.93803	  106.40469
 2850	  27.00838	  13.5015	  105.93803	  106.40469
 2849	  26.99069	  12.9846	  105.98137	  106.44801
 2851	  27.17136	  13.13139	  106.00275	  106.46939
 2852	  27.15766	  13.14937	  106.01038	  106.47701
 2853	  27.17136	  13.13139	  106.00275	  106.46939
 2854	  26.97759	  13.00177	  105.98866	  106.45531
 2854	  26.97759	  13.00177	  105.98866	  106.45531
 2853	  27.17136	  13.13139	  106.00275	  106.46939
 2855	  26.99069	  12.9846	  105.98137	  106.44801
 2856	  26.67613	  15.66029	  105.50374	  105.97054
 2857	  26.80365	  15.46272	  105.46439	  105.93119
 2858	  26.69758	  15.69258	  105.50498	  105.97177
 2858	  26.69758	  15.69258	  105.50498	  105.97177
 2857	  26.80365	  15.46272	  105.46439	  105.93119
 2859	  26.82416	  15.49359	  105.46558	  105.93237
 2860	  26.97987	  15.10678	  105.49042	  105.95721
 2861	  26.80365	  15.46272	  105.46439	  105.93119
 2862	  26.83911	  15.29018	  105.56847	  106.03523
 2862	  26.83911	  15.29018	  105.56847	  106.03523
 2861	  26.80365	  15.46272	  105.46439	  105.93119
 2863	  26.67613	  15.66029	  105.50374	  105.97054
 2864	  26.97987	  15.10678	  105.49042	  105.95721
 2865	  27.00037	  15.13765	  105.49161	  105.9584
 2866	  26.80365	  15.46272	  105.46439	  105.93119
 2866	  26.80365	  15.46272	  105.46439	  105.93119
 2865	  27.00037	  15.13765	  105.49161	  105.9584
 2867	  26.82416	  15.49359	  105.46558	  105.93237
 2868	  27.00037	  15.13765	  105.49161	  105.9584
 2869	  26.86057	  15.32243	  105.5697	  106.03648
 2870	  26.82416	  15.49359	  105.46558	  105.93237
 2870	  26.82416	  15.49359	  105.46558	  105.93237
 2869	  26.86057	  15.32243	  105.5697	  106.03648
 2871	  26.69758	  15.69258	  105.50498	  105.97177
 2872	  26.83911	  15.29018	  105.56847	  106.03523
 2873	  27.53181	  13.71715	  105.84355	  106.31024
 2874	  26.97987	  15.10678	  105.49042	  105.95721
 2874	  26.97987	  15.10678	  105.49042	  105.95721
 2873	  27.53181	  13.71715	  105.84355	  106.31024
 2875	  27.67255	  13.53377	  105.7655	  106.23221
 2876	  26.97987	  15.10678	  105.49042	  105.95721
 2877	  27.67255	  13.53377	  105.7655	  106.23221
 2878	  27.00037	  15.13765	  105.49161	  105.9584
 2878	  27.00037	  15.13765	  105.49161	  105.9584
 2877	  27.67255	  13.53377	  105.7655	  106.23221
 2879	  27.69307	  13.56461	  105.76669	  106.2334
 2880	  26.86057	  15.32243	  105.5697	  106.03648
 2881	  27.00037	  15.13765	  105.49161	  105.9584
 2882	  27.55326	  13.74942	  105.84479	  106.31148
 2882	  27.55326	  13.74942	  105.84479	  106.31148
 2881	  27.00037	  15.13765	  105.49161	  105.9584
 2883	  27.69307	  13.56461	  105.76669	  106.2334
 2884	  27.67255	  13.53377	  105.7655	  106.23221
 2885	  27.53181	  13.71715	  105.84355	  106.31024
 2886	  27.75658	  13.29869	  105.84282	  106.30951
 2886	  27.75658	  13.29869	  105.84282	  106.30951
 2885	  27.53181	  13.71715	  105.84355	  106.31024
 2887	  27.69479	  13.34702	  105.90828	  106.37494
 2888	  27.69307	  13.56461	  105.76669	  106.2334
 2889	  27.67255	  13.53377	  105.7655	  106.23221
 2890	  27.77711	  13.32954	  105.84401	  106.31069
 2890	  27.77711	  13.32954	  105.84401	  106.31069
 2889	  27.67255	  13.53377	  105.7655	  106.23221
 2891	  27.75658	  13.29869	  105.84282	  106.30951
 2892	  27.69307	  13.56461	  105.76669	  106.2334
 2893	  27.77711	  13.32954	  105.84401	  106.31069
 2894	  27.55326	  13.74942	  105.84479	  106.31148
 2894	  27.55326	  13.74942	  105.84479	  106.31148
 2893	  27.77711	  13.32954	  105.84401	  106.31069
 2895	  27.71625	  13.37929	  105.90952	  106.37617
 2896	  27.69479	  13.34702	  105.90828	  106.37494
 2897	  27.71625	  13.37929	  105.90952	  106.37617
 2898	  27.75658	  13.29869	  105.84282	  106.30951
 2898	  27.75658	  13.29869	  105.84282	  106.30951
 2897	  27.71625	  13.37929	  105.90952	  106.37617
 2899	  27.77711	  13.32954	  105.84401	  106.31069
 2900	  26.81065	  16.43909	  105.63721	  106.10397
 2901	  26.99073	  16.58665	  105.65894	  106.12567
 2902	  26.79695	  16.45705	  105.64484	  106.11159
 2902	  26.79695	  16.45705	  105.64484	  106.11159
 2901	  26.99073	  16.58665	  105.65894	  106.12567
 2903	  26.97762	  16.60385	  105.66622	  106.13297
 2904	  27.19299	  16.39967	  105.71478	  106.1815
 2905	  26.99073	  16.58665	  105.65894	  106.12567
 2906	  26.97363	  16.06897	  105.70194	  106.16867
 2906	  26.97363	  16.06897	  105.70194	  106.16867
 2905	  26.99073	  16.58665	  105.65894	  106.12567
 2907	  26.81065	  16.43909	  105.63721	  106.10397
 2908	  27.19299	  16.39967	  105.71478	  106.1815
 2909	  27.17987	  16.41687	  105.72206	  106.18878
 2910	  26.99073	  16.58665	  105.65894	  106.12567
 2910	  26.99073	  16.58665	  105.65894	  106.12567
 2909	  27.17987	  16.41687	  105.72206	  106.18878
 2911	  26.97762	  16.60385	  105.66622	  106.13297
 2912	  27.17987	  16.41687	  105.72206	  106.18878
 2913	  26.95993	  16.08693	  105.70956	  106.17629
 2914	  26.97762	  16.60385	  105.66622	  106.13297
 2914	  26.97762	  16.60385	  105.66622	  106.13297
 2913	  26.95993	  16.08693	  105.70956	  106.17629
 2915	  26.79695	  16.45705	  105.64484	  106.11159
 2916	  26.97363	  16.06897	  105.70194	  106.16867
 2917	  27.66633	  14.49594	  105.97703	  106.44366
 2918	  27.19299	  16.39967	  105.71478	  106.1815
 2918	  27.19299	  16.39967	  105.71478	  106.1815
 2917	  27.66633	  14.49594	  105.97703	  106.44366
 2919	  27.88567	  14.82664	  105.98985	  106.4565
 2920	  27.19299	  16.39967	  105.71478	  106.1815
 2921	  27.88567	  14.82664	  105.98985	  106.4565
 2922	  27.17987	  16.41687	  105.72206	  106.18878
 2922	  27.17987	  16.41687	  105.72206	  106.18878
 2921	  27.88567	  14.82664	  105.98985	  106.4565
 2923	  27.87256	  14.84383	  105.99715	  106.46378
 2924	  26.95993	  16.08693	  105.70956	  106.17629
 2925	  27.17987	  16.41687	  105.72206	  106.18878
 2926	  27.65263	  14.5139	  105.98465	  106.45129
 2926	  27.65263	  14.5139	  105.98465	  106.45129
 2925	  27.17987	  16.41687	  105.72206	  106.18878
 2927	  27.87256	  14.84383	  105.99715	  106.46378
 2928	  27.88567	  14.82664	  105.98985	  106.4565
 2929	  27.66633	  14.49594	  105.97703	  106.44366
 2930	  27.94367	  14.42262	  106.03737	  106.50399
 2930	  27.94367	  14.42262	  106.03737	  106.50399
 2929	  27.66633	  14.49594	  105.97703	  106.44366
 2931	  27.82932	  14.12579	  106.04176	  106.50838
 2932	  27.87256	  14.84383	  105.99715	  106.46378
 2933	  27.88567	  14.82664	  105.98985	  106.4565
 2934	  27.93055	  14.43982	  106.04465	  106.51128
 2934	  27.93055	  14.43982	  106.04465	  106.51128
 2933	  27.88567	  14.82664	  105.98985	  106.4565
 2935	  27.94367	  14.42262	  106.03737	  106.50399
 2936	  27.87256	  14.84383	  105.99715	  106.46378
 2937	  27.93055	  14.43982	  106.04465	  106.51128
 2938	  27.65263	  14.5139	  105.98465	  106.45129
 2938	  27.65263	  14.5139	  105.98465	  106.45129
 2937	  27.93055	  14.43982	  106.04465	  106.51128
 2939	  27.81561	  14.14378	  106.04938	  106.51599
 2940	  27.82932	  14.12579	  106.04176	  106.50838
 2941	  27.81561	  14.14378	  106.04938	  106.51599
 2942	  27.94367	  14.42262	  106.03737	  106.50399
 2942	  27.94367	  14.42262	  106.03737	  106.50399
 2941	  27.81561	  14.14378	  106.04938	  106.51599
 2943	  27.93055	  14.43982	  106.04465	  106.51128
 2944	  25.74093	  14.86719	  105.7731	  106.23981
 2945	  25.88074	  14.68239	  105.69501	  106.16174
 2946	  26.43361	  13.29417	  106.04819	  106.5148
 2946	  26.43361	  13.29417	  106.04819	  106.5148
 2945	  25.88074	  14.68239	  105.69501	  106.16174
 2947	  26.57343	  13.10936	  105.97009	  106.43673
 2948	  26.55292	  13.07852	  105.9689	  106.43555
 2949	  26.41216	  13.2619	  106.04694	  106.51357
 2950	  26.63694	  12.84346	  106.04622	  106.51284
 2950	  26.63694	  12.84346	  106.04622	  106.51284
 2949	  26.41216	  13.2619	  106.04694	  106.51357
 2951	  26.57515	  12.89178	  106.11167	  106.57827
 2952	  26.57343	  13.10936	  105.97009	  106.43673
 2953	  26.55292	  13.07852	  105.9689	  106.43555
 2954	  26.65745	  12.87431	  106.0474	  106.51402
 2954	  26.65745	  12.87431	  106.0474	  106.51402
 2953	  26.55292	  13.07852	  105.9689	  106.43555
 2955	  26.63694	  12.84346	  106.04622	  106.51284
 2956	  26.57343	  13.10936	  105.97009	  106.43673
 2957	  26.65745	  12.87431	  106.0474	  106.51402
 2958	  26.43361	  13.29417	  106.04819	  106.5148
 2958	  26.43361	  13.29417	  106.04819	  106.5148
 2957	  26.65745	  12.87431	  106.0474	  106.51402
 2959	  26.5966	  12.92406	  106.11291	  106.57951
 2960	  26.57515	  12.89178	  106.11167	  106.57827
 2961	  26.5966	  12.92406	  106.11291	  106.57951
 2962	  26.63694	  12.84346	  106.04622	  106.51284
 2962	  26.63694	  12.84346	  106.04622	  106.51284
 2961	  26.5966	  12.92406	  106.11291	  106.57951
 2963	  26.65745	  12.87431	  106.0474	  106.51402
 2964	  25.55647	  15.20506	  105.70713	  106.17386
 2965	  25.68401	  15.00748	  105.66779	  106.13452
 2966	  25.57793	  15.23732	  105.70837	  106.1751
 2966	  25.57793	  15.23732	  105.70837	  106.1751
 2965	  25.68401	  15.00748	  105.66779	  106.13452
 2967	  25.70451	  15.03833	  105.66897	  106.13571
 2968	  25.86023	  14.65154	  105.69382	  106.16055
 2969	  25.68401	  15.00748	  105.66779	  106.13452
 2970	  25.71947	  14.83495	  105.77187	  106.23857
 2970	  25.71947	  14.83495	  105.77187	  106.23857
 2969	  25.68401	  15.00748	  105.66779	  106.13452
 2971	  25.55647	  15.20506	  105.70713	  106.17386
 2972	  25.86023	  14.65154	  105.69382	  106.16055
 2973	  25.88074	  14.68239	  105.69501	  106.16174
 2974	  25.68401	  15.00748	  105.66779	  106.13452
 2974	  25.68401	  15.00748	  105.66779	  106.13452
 2973	  25.88074	  14.68239	  105.69501	  106.16174
 2975	  25.70451	  15.03833	  105.66897	  106.13571
 2976	  25.88074	  14.68239	  105.69501	  106.16174
 2977	  25.74093	  14.86719	  105.7731	  106.23981
 2978	  25.70451	  15.03833	  105.66897	  106.13571
 2978	  25.70451	  15.03833	  105.66897	  106.13571
 2977	  25.74093	  14.86719	  105.7731	  106.23981
 2979	  25.57793	  15.23732	  105.70837	  106.1751
 2980	  25.71947	  14.83495	  105.77187	  106.23857
 2981	  26.41216	  13.2619	  106.04694	  106.51357
 2982	  25.86023	  14.65154	  105.69382	  106.16055
 2982	  25.86023	  14.65154	  105.69382	  106.16055
 2981	  26.41216	  13.2619	  106.04694	  106.51357
 2983	  26.55292	  13.07852	  105.9689	  106.43555
 2984	  25.86023	  14.65154	  105.69382	  106.16055
 2985	  26.55292	  13.07852	  105.9689	  106.43555
 2986	  25.88074	  14.68239	  105.69501	  106.16174
 2986	  25.88074	  14.68239	  105.69501	  106.16174
 2985	  26.55292	  13.07852	  105.9689	  106.43555
 2987	  26.57343	  13.10936	  105.97009	  106.43673
 2988	  26.06467	  15.59825	  105.65025	  106.11699
 2989	  26.129	  15.45001	  105.60051	  106.06728
 2990	  25.89285	  16.12175	  105.56219	  106.02896
 2990	  25.89285	  16.12175	  105.56219	  106.02896
 2989	  26.129	  15.45001	  105.60051	  106.06728
 2991	  25.95049	  15.98888	  105.51762	  105.98441
 2992	  26.06024	  15.79581	  105.69453	  106.16125
 2993	  26.06467	  15.59825	  105.65025	  106.11699
 2994	  25.88888	  16.29877	  105.60187	  106.06863
