 1972	  123.04786	 -3.06929	  107.79854	  108.26461
 1973	  121.57735	 -3.18187	  107.77374	  108.23982
 1974	  121.56116	 -3.12996	  107.63571	  108.10183
 1975	  121.80252	 -2.49756	  107.79248	  108.25855
 1976	  121.56116	 -3.12996	  107.63571	  108.10183
 1977	  123.11756	 -3.00912	  107.6659	  108.13202
 1978	  121.63099	 -3.01131	  107.47922	  107.94539
 1978	  121.63099	 -3.01131	  107.47922	  107.94539
 1977	  123.11756	 -3.00912	  107.6659	  108.13202
 1979	  121.9052	 -2.92604	  107.40168	  107.86787
 1979	  121.9052	 -2.92604	  107.40168	  107.86787
 1977	  123.11756	 -3.00912	  107.6659	  108.13202
 1980	  122.38026	 -2.77284	  107.35406	  107.82027
 1980	  122.38026	 -2.77284	  107.35406	  107.82027
 1977	  123.11756	 -3.00912	  107.6659	  108.13202
 1981	  122.86837	 -2.88489	  107.41903	  107.88522
 1977	  123.11756	 -3.00912	  107.6659	  108.13202
 1982	  123.11337	 -2.89622	  107.50926	  107.97543
 1981	  122.86837	 -2.88489	  107.41903	  107.88522
 1983	  121.80252	 -2.49756	  107.79248	  108.25855
 1984	  121.56116	 -3.12996	  107.63571	  108.10183
 1985	  121.81844	 -2.30815	  107.55897	  108.02512
 1986	  123.11756	 -3.00912	  107.6659	  108.13202
 1987	  122.8689	 -2.46738	  107.81382	  108.27988
 1988	  122.92156	 -2.26668	  107.58032	  108.04646
 1989	  121.81844	 -2.30815	  107.55897	  108.02512
 1990	  121.63099	 -3.01131	  107.47922	  107.94539
 1991	  122.00811	 -2.24976	  107.49104	  107.9572
 1991	  122.00811	 -2.24976	  107.49104	  107.9572
 1990	  121.63099	 -3.01131	  107.47922	  107.94539
 1992	  121.9052	 -2.92604	  107.40168	  107.86787
 1993	  122.92156	 -2.26668	  107.58032	  108.04646
 1994	  122.74862	 -2.21954	  107.50421	  107.97038
 1995	  123.11337	 -2.89622	  107.50926	  107.97543
 1995	  123.11337	 -2.89622	  107.50926	  107.97543
 1994	  122.74862	 -2.21954	  107.50421	  107.97038
 1996	  122.86837	 -2.88489	  107.41903	  107.88522
 1997	  122.74862	 -2.21954	  107.50421	  107.97038
 1998	  122.38026	 -2.77284	  107.35406	  107.82027
 1999	  122.86837	 -2.88489	  107.41903	  107.88522
 2000	  123.11756	 -3.00912	  107.6659	  108.13202
 2001	  122.92156	 -2.26668	  107.58032	  108.04646
 2002	  123.11337	 -2.89622	  107.50926	  107.97543
 2003	  121.81844	 -2.30815	  107.55897	  108.02512
 2004	  121.56116	 -3.12996	  107.63571	  108.10183
 2005	  121.63099	 -3.01131	  107.47922	  107.94539
 2006	  122.38026	 -2.77284	  107.35406	  107.82027
 2007	  122.00811	 -2.24976	  107.49104	  107.9572
 2008	  121.9052	 -2.92604	  107.40168	  107.86787
 2009	  122.38052	 -3.17769	  107.86713	  108.33318
 2010	  122.57942	 -2.78136	  107.89641	  108.36246
 2011	  122.39611	 -2.80299	  107.69054	  108.15665
 2011	  122.39611	 -2.80299	  107.69054	  108.15665
 2010	  122.57942	 -2.78136	  107.89641	  108.36246
 2012	  122.59673	 -2.40138	  107.72041	  108.1865
