 1027	  42.77229	  2.76487	  109.55006	  110.01558
 1025	  42.78598	  2.71776	  109.53609	  110.00161
 1027	  42.77229	  2.76487	  109.55006	  110.01558
 1028	  42.76413	  2.71199	  109.54073	  110.00626
 1029	  42.75895	  2.72878	  109.5458	  110.01132
 1030	  42.77423	  2.69442	  109.5518	  110.01731
 1031	  42.7799	  2.67654	  109.54692	  110.01244
 1029	  42.75895	  2.72878	  109.5458	  110.01132
 1031	  42.7799	  2.67654	  109.54692	  110.01244
 1032	  42.76413	  2.71199	  109.54073	  110.00626
 1033	  42.78633	  2.73332	  109.55557	  110.02109
 1034	  42.77579	  2.70785	  109.55386	  110.01938
 1035	  42.76089	  2.74135	  109.54802	  110.01353
 1033	  42.78633	  2.73332	  109.55557	  110.02109
 1035	  42.76089	  2.74135	  109.54802	  110.01353
 1036	  42.77229	  2.76487	  109.55006	  110.01558
 1037	  42.75895	  2.72878	  109.5458	  110.01132
 1038	  42.76413	  2.71199	  109.54073	  110.00626
 1039	  42.77229	  2.76487	  109.55006	  110.01558
 1037	  42.75895	  2.72878	  109.5458	  110.01132
 1039	  42.77229	  2.76487	  109.55006	  110.01558
 1040	  42.76089	  2.74135	  109.54802	  110.01353
 1041	  42.79146	  2.80399	  109.53499	  110.00051
 1042	  42.81933	  2.74992	  109.54649	  110.01201
 1043	  42.81947	  2.75977	  109.54883	  110.01434
 1041	  42.79146	  2.80399	  109.53499	  110.00051
 1043	  42.81947	  2.75977	  109.54883	  110.01434
 1044	  42.79059	  2.82243	  109.53732	  110.00285
 1045	  41.96267	  1.76196	  109.51732	  109.98285
 1046	  41.91787	  1.78644	  109.51605	  109.98158
 1047	  41.91425	  1.91874	  109.48717	  109.95271
 1045	  41.96267	  1.76196	  109.51732	  109.98285
 1047	  41.91425	  1.91874	  109.48717	  109.95271
 1048	  42.01981	  1.87865	  109.48632	  109.95186
 1049	  42.79639	  2.63078	  109.53471	  110.00023
 1050	  42.77351	  2.70889	  109.51929	  109.98483
 1051	  42.77184	  2.70928	  109.52708	  109.9926
 1052	  42.86818	  2.66289	  109.52102	  109.98654
 1053	  42.82699	  2.74957	  109.51196	  109.97749
 1054	  42.5676	  2.37437	  109.32848	  109.79406
 1052	  42.86818	  2.66289	  109.52102	  109.98654
 1054	  42.5676	  2.37437	  109.32848	  109.79406
 1055	  42.62854	  2.26846	  109.34634	  109.81191
 1056	  42.77351	  2.70889	  109.51929	  109.98483
 1057	  42.79059	  2.82243	  109.53732	  110.00285
 1058	  42.78567	  2.80182	  109.54314	  110.00867
 1056	  42.77351	  2.70889	  109.51929	  109.98483
 1058	  42.78567	  2.80182	  109.54314	  110.00867
 1059	  42.77184	  2.70928	  109.52708	  109.9926
 1060	  42.79146	  2.80399	  109.53499	  110.00051
 1061	  42.82699	  2.74957	  109.51196	  109.97749
 1062	  43.05606	  2.8427	  109.47035	  109.9359
 1060	  42.79146	  2.80399	  109.53499	  110.00051
 1062	  43.05606	  2.8427	  109.47035	  109.9359
 1063	  43.11806	  2.93678	  109.47565	  109.94119
 1064	  42.1416	  1.37619	  109.50919	  109.97472
 1065	  42.09641	  1.46817	  109.49033	  109.95587
 1066	  42.09451	  1.45457	  109.48805	  109.95358
 1067	  42.126	  1.66765	  109.52484	  109.99037
 1068	  41.99986	  1.67323	  109.56017	  110.02568
 1069	  41.9612	  1.41248	  109.51505	  109.98058
 1067	  42.126	  1.66765	  109.52484	  109.99037
 1069	  41.9612	  1.41248	  109.51505	  109.98058
 1070	  42.09641	  1.46817	  109.49033	  109.95587
 1071	  42.09451	  1.45457	  109.48805	  109.95358
 1072	  42.08235	  1.3721	  109.47382	  109.93936
 1073	  42.1416	  1.37619	  109.50919	  109.97472
 1074	  41.85179	 -0.2263	  109.20113	  109.66676
 1075	  41.82208	 -0.38921	  109.16966	  109.6353
 1076	  43.33809	  0.2272	  108.89426	  109.35999
 1074	  41.85179	 -0.2263	  109.20113	  109.66676
 1076	  43.33809	  0.2272	  108.89426	  109.35999
 1077	  43.36779	  0.39011	  108.92573	  109.39144
 1078	  41.91701	 -0.37473	  109.227	  109.69262
 1079	  41.85179	 -0.2263	  109.20113	  109.66676
 1080	  43.36779	  0.39011	  108.92573	  109.39144
 1078	  41.91701	 -0.37473	  109.227	  109.69262
 1080	  43.36779	  0.39011	  108.92573	  109.39144
 1081	  43.43301	  0.24167	  108.9516	  109.4173
 1082	  41.82208	 -0.38921	  109.16966	  109.6353
 1083	  41.89417	 -0.55278	  109.1983	  109.66393
 1084	  43.41018	  0.06363	  108.9229	  109.38862
 1082	  41.82208	 -0.38921	  109.16966	  109.6353
 1084	  43.41018	  0.06363	  108.9229	  109.38862
