 2999	 -1.7383	 -66.21834	  45.96281	  46.4483
 3000	 -1.7383	 -66.21834	  45.96281	  46.4483
 3001	 -2.29011	 -69.08868	  45.68161	  46.16719
 3002	 -2.67961	 -66.15277	  46.12278	  46.60822
 3003	 -8.26959	 -62.10015	  46.76447	  47.24971
 3004	 -6.91021	 -63.14674	  47.07561	  47.56075
 3005	 -7.62835	 -61.88934	  46.4908	  46.97612
 3006	 -7.52017	 -58.77485	  46.61248	  47.09777
 3007	 -8.26959	 -62.10015	  46.76447	  47.24971
 3008	 -7.62835	 -61.88934	  46.4908	  46.97612
 3009	 -0.34941	 -53.9497	  47.20232	  47.68742
 3010	 -0.39354	 -54.22863	  47.05781	  47.54296
 3011	 -0.49603	 -53.43804	  47.06587	  47.55101
 3012	 -0.49603	 -53.43804	  47.06587	  47.55101
 3013	 -0.32668	 -54.00142	  46.9546	  47.43978
 3014	 -0.28077	 -53.27262	  46.93693	  47.42211
 3015	  0.60844	 -41.01877	  48.77872	  49.26332
 3016	  0.73968	 -40.53032	  48.83759	  49.32217
 3017	  1.34694	 -42.1386	  48.95634	  49.44089
 3018	  2.562	 -40.59768	  47.79856	  48.28347
 3019	  1.66627	 -40.01362	  48.319	  48.80375
 3020	  0.60844	 -41.01877	  48.77872	  49.26332
 3021	 -3.30019	 -57.56437	  47.23572	  47.72081
 3022	 -2.62196	 -57.95075	  47.36068	  47.84573
 3023	 -2.8133	 -53.47214	  47.48821	  47.97322
 3024	 -2.62196	 -57.95075	  47.36068	  47.84573
 3025	 -3.30019	 -57.56437	  47.23572	  47.72081
 3026	 -4.11866	 -57.48365	  47.3372	  47.82225
 3027	 -4.03821	 -66.21322	  46.67431	  47.15958
 3028	 -4.70266	 -65.78734	  46.54634	  47.03165
 3029	 -5.52727	 -65.70534	  46.66726	  47.15253
 3030	 -4.1544	 -61.73193	  46.80783	  47.29305
 3031	 -4.70266	 -65.78734	  46.54634	  47.03165
 3032	 -4.03821	 -66.21322	  46.67431	  47.15958
 3033	 -4.74253	 -64.50217	  47.12554	  47.61066
 3034	 -4.63186	 -62.02179	  47.08059	  47.56573
 3035	 -4.44109	 -63.13376	  47.20837	  47.69347
 3036	 -4.44109	 -63.13376	  47.20837	  47.69347
 3037	 -4.4718	 -63.46267	  47.41249	  47.89752
 3038	 -4.26214	 -62.33495	  47.20967	  47.69477
 3039	 -4.44109	 -63.13376	  47.20837	  47.69347
 3040	 -4.45603	 -62.38296	  47.26218	  47.74726
 3041	 -4.4718	 -63.46267	  47.41249	  47.89752
 3042	 -4.26214	 -62.33495	  47.20967	  47.69477
 3043	 -4.51323	 -64.55512	  47.11115	  47.59628
 3044	 -4.44109	 -63.13376	  47.20837	  47.69347
 3045	  6.83238	 -41.07774	  49.19336	  49.67783
 3046	  6.57343	 -39.84482	  49.33892	  49.82335
 3047	  7.1543	 -39.94505	  49.28202	  49.76646
 3048	  7.1543	 -39.94505	  49.28202	  49.76646
 3049	  6.57343	 -39.84482	  49.33892	  49.82335
 3050	  3.77774	 -38.21123	  48.86019	  49.34477
 3051	 -1.05411	 -36.03488	  47.8173	  48.30221
 3052	 -1.62656	 -36.47039	  48.25339	  48.73816
 3053	 -1.89586	 -37.0905	  48.29901	  48.78376
 3054	  0.02512	 -38.01894	  48.36406	  48.84879
 3055	 -1.03612	 -37.07134	  48.31604	  48.80079
 3056	 -1.05411	 -36.03488	  47.8173	  48.30221
 3057	 -4.92606	 -47.94682	  47.33925	  47.82431
 3058	 -3.9944	 -44.94096	  47.5946	  48.07957
 3059	 -4.80005	 -44.8625	  47.86913	  48.35402
 3060	 -4.92606	 -47.94682	  47.33925	  47.82431
 3061	 -3.32265	 -46.01663	  47.82016	  48.30507
 3062	 -3.9944	 -44.94096	  47.5946	  48.07957
 3063	 -6.65617	 -60.66716	  44.99138	  45.47718
 3064	 -5.84724	 -57.65856	  45.2872	  45.7729
 3065	 -6.62821	 -57.80499	  45.56825	  46.05386
 3066	 -6.65617	 -60.66716	  44.99138	  45.47718
 3067	 -5.10585	 -58.72784	  45.48928	  45.97492
 3068	 -5.84724	 -57.65856	  45.2872	  45.7729
 3069	  3.77774	 -38.21123	  48.86019	  49.34477
 3070	  4.61395	 -38.91601	  49.15418	  49.63867
 3071	  4.38794	 -39.90282	  49.02184	  49.50637
 3072	  4.27253	 -39.63522	  49.23651	  49.72097
 3073	  4.61395	 -38.91601	  49.15418	  49.63867
 3074	  6.17895	 -40.55914	  49.47673	  49.96111
 3075	 -5.93068	 -66.37958	  44.92772	  45.41354
 3076	 -6.04837	 -65.4816	  44.91352	  45.39934
 3077	 -8.73655	 -66.9865	  45.93789	  46.42339
 3078	 -5.3166	 -62.57822	  45.19466	  45.6804
 3079	 -6.04837	 -65.4816	  44.91352	  45.39934
 3080	 -5.93068	 -66.37958	  44.92772	  45.41354
 3081	 -0.02524	 -48.23517	  46.67171	  47.15698
 3082	  1.6721	 -46.32994	  46.70015	  47.18541
 3083	  1.12716	 -46.50646	  46.72971	  47.21495
 3084	  1.12716	 -46.50646	  46.72971	  47.21495
 3085	  1.6721	 -46.32994	  46.70015	  47.18541
 3086	  2.2121	 -43.45166	  47.21677	  47.70187
 3087	  4.62933	 -43.33993	  48.89851	  49.38308
 3088	  4.91851	 -43.18864	  48.59909	  49.08375
 3089	  4.28166	 -44.3969	  48.8068	  49.2914
 3090	  4.62933	 -43.33993	  48.89851	  49.38308
 3091	  3.97135	 -41.05621	  47.86965	  48.35454
 3092	  4.91851	 -43.18864	  48.59909	  49.08375
 3093	  4.08038	 -41.71019	  48.16413	  48.64893
 3094	  0.40523	 -53.81778	  46.9112	  47.39639
 3095	  4.26461	 -42.3703	  48.34176	  48.8265
 3096	 -2.39126	 -57.41865	  47.89591	  48.38079
 3097	 -2.22141	 -54.27918	  47.94197	  48.42683
 3098	 -2.20973	 -55.95782	  47.98717	  48.47203
 3099	 -2.39126	 -57.41865	  47.89591	  48.38079
 3100	 -2.20973	 -55.95782	  47.98717	  48.47203
 3101	 -2.0195	 -54.22159	  47.88464	  48.36953
 3102	 -3.88804	 -51.83493	  46.45638	  46.94172
 3103	 -4.98484	 -56.04128	  46.04556	  46.53102
 3104	 -3.62632	 -50.72525	  46.52987	  47.01517
 3105	 -3.37463	 -56.94972	  46.46859	  46.95392
 3106	 -4.98484	 -56.04128	  46.04556	  46.53102
 3107	 -3.88804	 -51.83493	  46.45638	  46.94172
 3108	 -2.99007	 -54.44964	  48.14242	  48.62723
 3109	 -3.26362	 -54.66793	  48.32713	  48.81188
 3110	 -3.2243	 -55.46206	  48.3003	  48.78506
 3111	 -2.99007	 -54.44964	  48.14242	  48.62723
 3112	 -3.05363	 -54.75492	  48.35827	  48.84301
 3113	 -3.26362	 -54.66793	  48.32713	  48.81188
 3114	  3.11645	 -36.22057	  49.27509	  49.75954
 3115	  2.80135	 -37.20168	  49.21836	  49.70283
 3116	  2.63413	 -38.29487	  49.21172	  49.69619
 3117	  2.63413	 -38.29487	  49.21172	  49.69619
 3118	  1.99393	 -38.80997	  49.10606	  49.59057
 3119	  1.58177	 -39.46097	  49.06226	  49.54678
 3120	  0.27556	 -33.07146	  48.83655	  49.32114
 3121	  1.85143	 -35.13369	  47.10336	  47.58849
 3122	  2.69881	 -33.32489	  47.22081	  47.70591
 3123	 -4.83956	 -58.37454	  45.10035	  45.58611
 3124	 -3.42637	 -58.03551	  45.43621	  45.92187
 3125	 -5.77033	 -57.27304	  45.07792	  45.56368
 3126	 -4.83956	 -58.37454	  45.10035	  45.58611
 3127	 -6.10287	 -57.85855	  45.03046	  45.51624
 3128	 -5.95318	 -58.45071	  45.15323	  45.63897
 3129	 -0.32324	 -30.02765	  47.27827	  47.76335
 3130	 -0.1664	 -29.21464	  47.52953	  48.01453
 3131	 -0.39821	 -29.18623	  47.5332	  48.0182
 3132	 -0.43027	 -29.36053	  47.55086	  48.03585
 3133	 -0.1664	 -29.21464	  47.52953	  48.01453
 3134	 -0.42784	 -30.0664	  47.69023	  48.17518
 3135	 -7.36968	 -57.44656	  45.32035	  45.80605
 3136	 -6.10287	 -57.85855	  45.03046	  45.51624
 3137	 -7.43	 -56.26209	  45.4301	  45.91575
 3138	 -8.29967	 -56.32965	  45.73465	  46.22021
 3139	 -7.36968	 -57.44656	  45.32035	  45.80605
 3140	 -8.15232	 -56.09802	  45.58406	  46.06967
 3141	  0.90738	 -49.44199	  46.69723	  47.18249
 3142	  0.79817	 -49.79789	  46.77978	  47.26501
 3143	  0.84002	 -49.02531	  46.82208	  47.3073
 3144	  0.84002	 -49.02531	  46.82208	  47.3073
 3145	  0.75916	 -49.57479	  46.848	  47.33321
 3146	  0.60145	 -48.99325	  46.94093	  47.42611
 3147	 -3.98498	 -36.95398	  46.95334	  47.43852
 3148	 -3.06233	 -37.05163	  47.24714	  47.73222
 3149	 -3.96417	 -37.48615	  47.09787	  47.58301
 3150	 -2.7498	 -37.14558	  47.15002	  47.63513
 3151	 -3.70727	 -37.24285	  46.85586	  47.34107
 3152	 -1.55514	 -38.60884	  47.39188	  47.87692
 3153	 -0.08845	 -46.89629	  47.68116	  48.16611
 3154	  1.75743	 -39.90132	  48.37779	  48.86252
 3155	  1.92945	 -39.69812	  48.25031	  48.73508
 3156	 -4.01778	 -67.19237	  47.31633	  47.8014
 3157	 -4.17642	 -66.53485	  47.53783	  48.02283
 3158	 -4.38677	 -67.32275	  47.46265	  47.94767
 3159	 -4.19496	 -67.42955	  47.50274	  47.98775
 3160	 -4.01778	 -67.19237	  47.31633	  47.8014
 3161	 -4.38677	 -67.32275	  47.46265	  47.94767
 3162	 -4.97901	 -61.64993	  46.92875	  47.41393
