 5983	  11.70693	 -14.25432	  50.35437	  50.83848
 5984	  6.85214	 -14.30751	  50.64321	  51.12722
 5985	  7.01332	 -13.82474	  50.19193	  50.67609
 5986	  7.01993	 -10.72092	  50.48444	  50.9685
 5987	  6.85214	 -14.30751	  50.64321	  51.12722
 5988	  5.70959	 -14.57247	  50.34822	  50.83233
 5989	  7.01332	 -13.82474	  50.19193	  50.67609
 5990	  20.46394	 -3.01611	  52.13017	  52.61372
 5991	  19.88597	 -3.07408	  52.02068	  52.50426
 5992	  20.29514	 -3.71745	  52.0729	  52.55646
 5993	  19.88597	 -3.07408	  52.02068	  52.50426
 5994	  20.46394	 -3.01611	  52.13017	  52.61372
 5995	  19.97586	 -2.33475	  52.09389	  52.57745
 5996	 -1.90802	 -0.96855	  51.35589	  51.83968
 5997	 -1.75249	 -1.69957	  51.30984	  51.79364
 5998	 -1.28027	 -1.13687	  51.28812	  51.77194
 5999	 -1.28027	 -1.13687	  51.28812	  51.77194
 6000	 -1.36679	 -0.38139	  51.35523	  51.83902
 6001	 -1.90802	 -0.96855	  51.35589	  51.83968
 6002	  10.51645	 -0.88103	  52.34785	  52.83133
 6003	  10.54329	 -5.99274	  52.14102	  52.62457
 6004	  11.13446	 -1.26143	  52.07738	  52.56094
 6005	  10.93316	 -3.04057	  52.90832	  53.39162
 6006	  10.51645	 -0.88103	  52.34785	  52.83133
 6007	  11.13446	 -1.26143	  52.07738	  52.56094
 6008	  7.76072	 -0.62882	  52.25247	  52.73598
 6009	  7.30749	 -0.91118	  51.94493	  52.42854
 6010	  7.53835	 -5.71772	  52.03703	  52.5206
 6011	  6.86082	 -2.66785	  52.76738	  53.25072
 6012	  7.30749	 -0.91118	  51.94493	  52.42854
 6013	  7.76072	 -0.62882	  52.25247	  52.73598
 6014	  18.30783	  1.53629	  52.93593	  53.41922
 6015	  18.01451	  1.50332	  53.04685	  53.53011
 6016	  17.40104	  3.70609	  52.68192	  53.16529
 6017	  18.43871	  2.17035	  53.11782	  53.60106
 6018	  18.01451	  1.50332	  53.04685	  53.53011
 6019	  18.30783	  1.53629	  52.93593	  53.41922
 6020	 -0.03238	  3.21485	  52.30118	  52.78468
 6021	  1.14975	  5.19347	  52.11947	  52.60302
 6022	  0.18012	  3.13558	  52.42961	  52.91307
 6023	 -0.03238	  3.21485	  52.30118	  52.78468
 6024	  0.18012	  3.13558	  52.42961	  52.91307
 6025	 -0.23461	  3.87939	  52.47155	  52.95499
 6026	  11.46553	  10.26353	  52.40819	  52.89165
 6027	  10.91809	  10.47314	  52.2299	  52.71341
 6028	  11.66744	  10.29472	  52.23131	  52.71482
 6029	  10.68077	  7.83273	  52.05975	  52.54332
 6030	  11.3696	  10.38812	  52.10078	  52.58434
 6031	  10.85168	  10.5097	  52.08069	  52.56425
 6032	  7.51432	  10.62516	  52.27144	  52.75494
 6033	  7.43249	  10.68232	  52.08474	  52.5683
 6034	  8.17329	  10.72437	  52.1349	  52.61845
 6035	  8.34287	  8.04671	  51.97884	  52.46243
 6036	  8.33506	  10.74004	  51.99359	  52.47718
 6037	  7.811	  10.71382	  51.97762	  52.46122
 6038	  7.91155	 -15.74048	  51.36138	  51.84517
 6039	  8.83998	 -15.9298	  51.69595	  52.17964
 6040	  8.84763	 -16.53723	  51.61098	  52.09469
 6041	  9.96739	 -15.92863	  51.43253	  51.9163
 6042	  8.84763	 -16.53723	  51.61098	  52.09469
 6043	  8.83998	 -15.9298	  51.69595	  52.17964
 6044	  6.63717	 -1.22462	  48.34533	  48.83007
 6045	  5.88409	 -3.16887	  48.77231	  49.25691
 6046	  7.41862	 -3.8017	  48.68403	  49.16866
 6047	  5.88409	 -3.16887	  48.77231	  49.25691
 6048	  7.11934	 -7.0171	  48.05128	  48.53611
 6049	  7.41862	 -3.8017	  48.68403	  49.16866
 6050	  14.39048	 -3.9474	  49.06671	  49.55122
 6051	  12.91427	 -4.30467	  48.87423	  49.35881
 6052	  13.40132	 -7.59205	  48.26869	  48.75346
 6053	  14.05452	 -1.90349	  48.60204	  49.0867
 6054	  12.91427	 -4.30467	  48.87423	  49.35881
 6055	  14.39048	 -3.9474	  49.06671	  49.55122
 6056	  15.76911	 -19.39017	  48.54754	  49.03221
 6057	  15.71821	 -14.86113	  49.19855	  49.68303
 6058	  15.7042	 -14.2088	  49.01703	  49.50155
 6059	  15.7042	 -14.2088	  49.01703	  49.50155
 6060	  15.50015	 -14.10363	  49.109	  49.5935
 6061	  15.19138	 -14.00251	  49.05358	  49.53809
 6062	  3.88377	 -18.30238	  48.13619	  48.62099
 6063	  3.98062	 -13.13582	  48.61128	  49.09593
 6064	  3.80976	 -13.77122	  48.78641	  49.27101
 6065	  3.98062	 -13.13582	  48.61128	  49.09593
 6066	  4.46913	 -13.02117	  48.68249	  49.16712
 6067	  4.12725	 -13.06274	  48.71539	  49.20001
 6068	  12.24746	  9.03593	  49.56671	  50.05107
 6069	  11.93997	  7.56989	  49.50484	  49.98922
 6070	  12.85708	  7.57158	  49.68431	  50.16863
 6071	  12.24746	  9.03593	  49.56671	  50.05107
 6072	  12.59049	  7.52306	  49.77101	  50.2553
 6073	  11.93997	  7.56989	  49.50484	  49.98922
 6074	  8.48199	  9.38057	  49.43639	  49.92079
 6075	  7.7207	  8.04167	  49.50655	  49.99092
 6076	  8.72624	  7.86402	  49.39362	  49.87803
 6077	  8.48199	  9.38057	  49.43639	  49.92079
 6078	  8.72624	  7.86402	  49.39362	  49.87803
 6079	  7.92164	  7.95037	  49.60942	  50.09377
 6080	  15.94399	  4.8148	  49.56097	  50.04533
 6081	  17.14486	  5.435	  50.12595	  50.61013
 6082	  17.62574	  4.85037	  50.04734	  50.53155
 6083	  17.61685	  6.46585	  50.23787	  50.72201
 6084	  17.14486	  5.435	  50.12595	  50.61013
 6085	  15.95778	  7.5253	  49.79158	  50.27586
 6086	  4.62148	  5.85107	  49.16911	  49.65359
 6087	  2.67966	  6.21829	  49.53007	  50.01443
 6088	  3.13465	  6.71725	  49.64107	  50.1254
 6089	  2.67077	  7.83377	  49.72059	  50.2049
 6090	  4.63526	  8.56157	  49.39972	  49.88412
 6091	  3.13465	  6.71725	  49.64107	  50.1254
 6092	  12.54985	 -7.13078	  52.51017	  52.9936
 6093	  10.95697	 -6.36798	  52.69811	  53.18148
 6094	  12.68916	 -3.38857	  52.74758	  53.23093
 6095	  12.54985	 -7.13078	  52.51017	  52.9936
 6096	  12.02717	 -5.90038	  51.88157	  52.3652
 6097	  10.95697	 -6.36798	  52.69811	  53.18148
 6098	  5.28006	 -6.46542	  52.25856	  52.74207
 6099	  6.75797	 -5.98367	  52.55278	  53.0362
 6100	  6.26671	 -5.37315	  51.68221	  52.16589
 6101	  5.28006	 -6.46542	  52.25856	  52.74207
 6102	  5.23365	 -2.70621	  52.48955	  52.97298
 6103	  6.75797	 -5.98367	  52.55278	  53.0362
 6104	  8.13272	  0.84406	  52.34795	  52.83143
 6105	  9.08323	  1.21008	  52.67003	  53.15341
 6106	  9.0718	  0.48793	  52.63267	  53.11607
 6107	  10.18856	  0.6559	  52.4191	  52.90256
 6108	  9.0718	  0.48793	  52.63267	  53.11607
 6109	  9.08323	  1.21008	  52.67003	  53.15341
 6110	  7.93286	 -7.77787	  52.09835	  52.58191
 6111	  8.87813	 -7.51813	  52.42598	  52.90944
 6112	  8.87039	 -8.22499	  52.37869	  52.86217
 6113	  9.9887	 -7.96603	  52.1695	  52.65304
 6114	  8.87039	 -8.22499	  52.37869	  52.86217
 6115	  8.87813	 -7.51813	  52.42598	  52.90944
 6116	  8.23087	  5.14927	  50.05074	  50.53494
 6117	  9.46941	  3.20214	  49.80185	  50.28613
 6118	  8.86731	  2.60754	  49.94814	  50.43237
 6119	  7.83914	  7.43217	  50.09853	  50.58271
 6120	  9.46941	  3.20214	  49.80185	  50.28613
 6121	  8.23087	  5.14927	  50.05074	  50.53494
 6122	  6.70446	 -19.69857	  51.26995	  51.75377
 6123	  7.04152	 -16.32297	  50.64778	  51.13179
 6124	  7.64508	 -16.77281	  50.96928	  51.4532
 6125	  7.64508	 -16.77281	  50.96928	  51.4532
 6126	  7.04152	 -16.32297	  50.64778	  51.13179
 6127	  7.53082	 -20.54253	  50.36472	  50.84883
 6128	  10.94517	 -20.08669	  51.41671	  51.90049
 6129	  10.40952	 -17.02582	  51.06496	  51.54884
 6130	  11.22951	 -16.70627	  50.79272	  51.27669
 6131	  10.40952	 -17.02582	  51.06496	  51.54884
 6132	  10.66324	 -20.82922	  50.47314	  50.95721
 6133	  11.22951	 -16.70627	  50.79272	  51.27669
 6134	  10.47809	 -8.98162	  51.66356	  52.14725
 6135	  10.6395	 -13.46394	  51.28961	  51.77342
 6136	  11.29398	 -9.08521	  51.38134	  51.86513
 6137	  10.73852	 -10.99944	  52.03881	  52.52238
 6138	  10.47809	 -8.98162	  51.66356	  52.14725
 6139	  11.29398	 -9.08521	  51.38134	  51.86513
 6140	  7.09252	 -10.66575	  51.91262	  52.39624
 6141	  7.09328	 -8.70075	  51.23596	  51.71979
 6142	  7.71365	 -8.72861	  51.56789	  52.05161
 6143	  7.71365	 -8.72861	  51.56789	  52.05161
 6144	  7.09328	 -8.70075	  51.23596	  51.71979
 6145	  7.50707	 -13.17725	  51.1812	  51.66505
 6146	  5.05209	  6.26711	  50.58221	  51.06624
 6147	  3.1506	  6.08746	  51.08297	  51.56685
 6148	  5.44687	  6.25292	  50.70538	  51.18937
 6149	  5.59575	  6.43465	  50.16575	  50.64991
 6150	  5.44687	  6.25292	  50.70538	  51.18937
 6151	  5.66185	  7.33556	  50.71726	  51.20126
 6152	  14.40066	  5.62878	  50.47048	  50.95455
 6153	  14.04353	  6.56844	  51.00735	  51.49125
 6154	  14.19066	  5.45266	  51.008	  51.4919
 6155	  14.65365	  5.38834	  50.91451	  51.39844
 6156	  14.19066	  5.45266	  51.008	  51.4919
 6157	  16.17225	  4.89568	  51.53365	  52.01738
 6158	  6.97398	  7.68915	  50.38638	  50.87048
 6159	  5.65097	  8.26202	  50.62525	  51.10927
 6160	  6.20688	  9.11226	  50.43126	  50.91535
 6161	  5.75999	  7.54618	  50.48681	  50.97087
 6162	  5.28678	  6.88828	  50.79392	  51.27789
 6163	  5.65097	  8.26202	  50.62525	  51.10927
 6164	  10.99041	 -11.46858	  52.1508	  52.63434
 6165	  8.76266	 -11.89521	  52.34272	  52.82621
 6166	  8.8708	 -10.44566	  52.15347	  52.63701
 6167	  6.74637	 -11.08015	  52.00391	  52.4875
 6168	  8.8708	 -10.44566	  52.15347	  52.63701
 6169	  8.76266	 -11.89521	  52.34272	  52.82621
 6170	  11.17444	 -11.4334	  51.83241	  52.31605
 6171	  11.37068	 -10.75431	  51.48503	  51.96879
 6172	  13.17399	 -12.32217	  51.70993	  52.19361
 6173	  6.77214	 -11.03049	  51.68005	  52.16374
 6174	  4.84921	 -11.56026	  51.42182	  51.90559
 6175	  6.84577	 -10.34017	  51.32843	  51.81223
 6176	  9.61112	 -18.80845	  47.22403	  47.70912
 6177	  10.05084	 -20.71026	  47.11961	  47.60474
 6178	  8.40003	 -20.55251	  47.24625	  47.73133
 6179	  9.93382	 -21.08187	  47.03691	  47.52206
 6180	  9.50024	 -19.39472	  47.15008	  47.63519
 6181	  8.40003	 -20.55251	  47.24625	  47.73133
 6182	  10.40835	 -21.1253	  47.05334	  47.53848
 6183	  11.80025	 -20.86372	  47.36392	  47.84897
 6184	  10.86609	 -19.51974	  47.19735	  47.68245
 6185	  10.74887	 -18.91257	  47.26341	  47.74849
 6186	  11.80025	 -20.86372	  47.36392	  47.84897
 6187	  10.26585	 -20.72994	  47.12705	  47.61217
 6188	  15.04591	 -14.65257	  49.22029	  49.70475
 6189	  14.79149	 -12.10957	  49.37917	  49.86359
 6190	  14.95821	 -12.39055	  49.47166	  49.95604
 6191	  4.46288	 -13.68397	  48.85402	  49.3386
 6192	  4.53336	 -11.43643	  49.11086	  49.59536
 6193	  4.77225	 -11.19258	  49.03241	  49.51693
 6194	  18.65522	 -5.80467	  51.2212	  51.70504
 6195	  17.89898	 -5.08523	  51.19841	  51.68225
 6196	  18.75954	 -5.62504	  51.09627	  51.58014
 6197	  19.17411	 -5.67423	  51.42514	  51.90892
 6198	  18.57309	 -6.03547	  51.32839	  51.81219
 6199	  18.99755	 -5.36512	  51.29486	  51.77867
 6200	 -0.37635	 -3.88491	  50.74852	  51.2325
 6201	 -0.10206	 -3.61706	  50.63383	  51.11785
 6202	  0.24627	 -4.35813	  50.69411	  51.17811
 6203	  0.24937	 -4.1201	  50.58419	  51.06822
 6204	  0.23891	 -3.92997	  50.45528	  50.93935
 6205	  1.04516	 -3.5427	  50.6151	  51.09913
 6206	  10.93316	 -3.04057	  52.90832	  53.39162
 6207	  8.80284	 -2.93681	  53.12156	  53.6048
 6208	  8.91764	 -1.87351	  52.87269	  53.356
 6209	  6.86082	 -2.66785	  52.76738	  53.25072
 6210	  8.91764	 -1.87351	  52.87269	  53.356
 6211	  8.80284	 -2.93681	  53.12156	  53.6048
 6212	  1.13865	 -7.30702	  50.59427	  51.0783
 6213	  2.97251	 -12.39613	  50.18726	  50.67142
 6214	  3.47745	 -10.9643	  50.12117	  50.60535
 6215	  5.38742	 -7.20161	  50.80167	  51.28563
 6216	  3.97408	 -12.10131	  50.29092	  50.77505
 6217	  1.31902	 -7.52728	  50.75461	  51.23859
 6218	  17.28856	 -8.98887	  51.30731	  51.79111
 6219	  14.70902	 -13.08381	  50.66245	  51.14646
 6220	  13.32453	 -7.92805	  51.07637	  51.56025
 6221	  17.57997	 -8.8118	  51.16329	  51.64714
 6222	  15.37263	 -12.05299	  50.53285	  51.0169
 6223	  15.72968	 -13.56371	  50.62878	  51.1128
 6224	  1.3869	 -7.44726	  51.64808	  52.13177
 6225	  1.09332	 -7.82835	  51.77289	  52.25655
 6226	  1.00099	 -6.71246	  51.66396	  52.14766
 6227	  1.09332	 -7.82835	  51.77289	  52.25655
 6228	  1.3869	 -7.44726	  51.64808	  52.13177
 6229	  1.15561	 -7.60072	  51.60001	  52.08373
 6230	  16.65968	 -8.84509	  52.17665	  52.66019
 6231	  17.07185	 -8.18331	  52.22016	  52.70368
 6232	  16.84129	 -9.26967	  52.31792	  52.80141
 6233	  16.84129	 -9.26967	  52.31792	  52.80141
 6234	  16.90523	 -9.04219	  52.1451	  52.62865
 6235	  16.65968	 -8.84509	  52.17665	  52.66019
 6236	 -1.46301	  3.31413	  52.62141	  53.1048
 6237	  1.197	 -0.46254	  52.96187	  53.44516
 6238	 -1.6772	  2.17043	  52.74886	  53.23221
 6239	 -1.81864	  1.35384	  52.26773	  52.75123
 6240	 -1.46301	  3.31413	  52.62141	  53.1048
 6241	 -1.95122	  2.56504	  52.71631	  53.19968
 6242	  19.94624	 -0.63816	  53.021	  53.50427
 6243	  19.86759	  0.56811	  53.47145	  53.95457
 6244	  19.50136	  1.39539	  53.34697	  53.83014
 6245	  19.50136	  1.39539	  53.34697	  53.83014
 6246	  19.55521	  0.22717	  53.4837	  53.96682
 6247	  16.45687	 -1.85918	  53.49001	  53.97313
 6248	  9.86602	 -18.03636	  48.30079	  48.78555
 6249	  8.52213	 -18.01591	  48.11597	  48.60078
 6250	  9.94525	 -21.59509	  47.69611	  48.18105
 6251	  10.31153	 -11.01043	  47.62743	  48.11239
 6252	  8.52213	 -18.01591	  48.11597	  48.60078
 6253	  9.86602	 -18.03636	  48.30079	  48.78555
 6254	  8.9643	 -2.75099	  47.60033	  48.0853
 6255	  10.60959	 -1.69572	  47.64229	  48.12725
 6256	  9.8998	  0.02052	  47.75267	  48.2376
 6257	  8.8076	 -3.78829	  47.98176	  48.46661
 6258	  8.9643	 -2.75099	  47.60033	  48.0853
 6259	  9.8998	  0.02052	  47.75267	  48.2376
 6260	  11.22985	 -1.19887	  48.29979	  48.78454
 6261	  11.33946	 -0.11124	  47.8025	  48.28741
 6262	  12.16804	 -3.0442	  47.71121	  48.19615
 6263	  12.16804	 -3.0442	  47.71121	  48.19615
 6264	  11.33946	 -0.11124	  47.8025	  48.28741
 6265	  10.60959	 -1.69572	  47.64229	  48.12725
 6266	  2.12401	  5.62586	  51.33646	  51.82026
 6267	 -0.16334	  6.34676	  50.4203	  50.90439
 6268	  1.55955	  5.66705	  51.48711	  51.97086
 6269	  1.85479	  8.20806	  51.43542	  51.91919
 6270	  2.12401	  5.62586	  51.33646	  51.82026
 6271	  1.55955	  5.66705	  51.48711	  51.97086
 6272	  17.34384	  6.79044	  51.97149	  52.45509
 6273	  17.43507	  4.21407	  52.03655	  52.52013
 6274	  16.97948	  4.26624	  51.85059	  52.33423
 6275	  16.97948	  4.26624	  51.85059	  52.33423
 6276	  17.43507	  4.21407	  52.03655	  52.52013
 6277	  19.83176	  4.51674	  51.11232	  51.59619
 6278	  1.52448	 -2.70944	  49.62447	  50.10881
 6279	  2.50121	 -3.53709	  48.65865	  49.14328
 6280	  1.38079	 -3.70588	  50.08262	  50.56681
 6281	  1.15571	 -2.85369	  49.27597	  49.76041
 6282	  1.48636	 -4.24016	  48.65636	  49.141
 6283	  2.07678	 -3.62208	  48.48363	  48.96832
 6284	  18.68707	 -4.45823	  49.88272	  50.36697
 6285	  18.24616	 -5.10195	  49.04324	  49.52776
 6286	  18.67067	 -5.81293	  49.2511	  49.73555
 6287	  18.11626	 -4.22798	  50.19871	  50.68286
 6288	  17.90078	 -5.21784	  50.65437	  51.13838
 6289	  17.72773	 -4.93068	  49.18563	  49.6701
 6290	  11.52326	 -2.39281	  52.15504	  52.63858
 6291	  12.56763	 -3.23811	  52.49179	  52.97522
 6292	  11.40655	 -2.91802	  52.58158	  53.06499
 6293	  11.40655	 -2.91802	  52.58158	  53.06499
 6294	  12.77707	 -4.14611	  52.60205	  53.08546
 6295	  11.16112	 -5.44206	  52.50341	  52.98684
 6296	  6.61622	 -2.47959	  52.41579	  52.89925
 6297	  6.74266	 -5.03767	  52.35049	  52.83397
 6298	  5.19213	 -3.45191	  52.33955	  52.82303
 6299	  6.80762	 -1.96121	  51.99183	  52.47542
 6300	  6.61622	 -2.47959	  52.41579	  52.89925
 6301	  5.52405	 -2.59346	  52.24802	  52.73153
 6302	  3.92239	 -20.00966	  48.75346	  49.23807
 6303	  3.52532	 -19.56126	  48.66938	  49.15402
 6304	  3.66072	 -19.64558	  48.6305	  49.11515
 6305	  3.92239	 -20.00966	  48.75346	  49.23807
 6306	  3.42258	 -20.14474	  48.62599	  49.11064
 6307	  3.52532	 -19.56126	  48.66938	  49.15402
 6308	  15.22966	 -21.04454	  49.14479	  49.62928
 6309	  15.58556	 -20.73698	  49.04321	  49.52773
 6310	  15.69786	 -20.67534	  49.09067	  49.57517
 6311	  15.22966	 -21.04454	  49.14479	  49.62928
 6312	  15.69786	 -20.67534	  49.09067	  49.57517
 6313	  15.78792	 -21.27645	  49.05395	  49.53846
 6314	  14.58309	 -19.84836	  49.35497	  49.83939
 6315	  14.47948	 -20.44926	  49.46723	  49.95161
 6316	  14.63722	 -20.60194	  49.45341	  49.9378
 6317	  14.58309	 -19.84836	  49.35497	  49.83939
 6318	  14.63722	 -20.60194	  49.45341	  49.9378
 6319	  14.73117	 -20.19496	  49.54688	  50.03123
 6320	  4.49401	 -18.92497	  49.00579	  49.49033
 6321	  4.33049	 -19.65862	  49.0967	  49.5812
 6322	  4.48484	 -19.53452	  49.12132	  49.60581
 6323	  4.49401	 -18.92497	  49.00579	  49.49033
 6324	  4.20583	 -19.23164	  49.1826	  49.66708
 6325	  4.33049	 -19.65862	  49.0967	  49.5812
