 29638	  93.27512	  23.6244	  1.07668	  1.57626
 29638	  93.27512	  23.6244	  1.07668	  1.57626
 29637	  93.4219	  32.67505	  5.11612	  5.61443
 29639	  93.44165	  30.74947	  5.995	  6.49304
 29640	  93.27512	  23.6244	  1.07668	  1.57626
 29641	  93.44165	  30.74947	  5.995	  6.49304
 29642	  93.29486	  21.69882	  1.95557	  2.45488
 29642	  93.29486	  21.69882	  1.95557	  2.45488
 29641	  93.44165	  30.74947	  5.995	  6.49304
 29643	  93.4614	  28.82384	  6.87391	  7.37167
 29644	  93.29486	  21.69882	  1.95557	  2.45488
 29645	  93.4614	  28.82384	  6.87391	  7.37167
 29646	  93.31461	  19.77319	  2.83447	  3.3335
 29646	  93.31461	  19.77319	  2.83447	  3.3335
 29645	  93.4614	  28.82384	  6.87391	  7.37167
 29647	  93.48114	  26.89821	  7.75282	  8.25031
 29648	  93.31461	  19.77319	  2.83447	  3.3335
 29649	  93.48114	  26.89821	  7.75282	  8.25031
 29650	  93.33435	  17.84761	  3.71336	  4.21212
 29650	  93.33435	  17.84761	  3.71336	  4.21212
 29649	  93.48114	  26.89821	  7.75282	  8.25031
 29651	  93.50089	  24.97263	  8.63171	  9.12892
 29652	  93.17638	  33.25247	 -3.31782	 -2.81685
 29653	  93.34292	  40.37747	  1.60053	  2.09995
 29654	  93.19613	  31.32686	 -2.43892	 -1.93823
 29654	  93.19613	  31.32686	 -2.43892	 -1.93823
 29653	  93.34292	  40.37747	  1.60053	  2.09995
 29655	  93.36266	  38.45186	  2.47943	  2.97858
 29656	  93.15663	  35.17807	 -4.19671	 -3.69547
 29657	  93.32317	  42.3031	  0.72163	  1.22132
 29658	  93.17638	  33.25247	 -3.31782	 -2.81685
 29658	  93.17638	  33.25247	 -3.31782	 -2.81685
 29657	  93.32317	  42.3031	  0.72163	  1.22132
 29659	  93.34292	  40.37747	  1.60053	  2.09995
 29660	  93.20066	  50.91382	 -4.37507	 -3.87377
 29661	  93.22443	  51.93109	 -3.67284	 -3.17177
 29662	  93.18035	  47.27454	 -4.67911	 -4.17772
 29662	  93.18035	  47.27454	 -4.67911	 -4.17772
 29661	  93.22443	  51.93109	 -3.67284	 -3.17177
 29663	  93.24419	  50.00552	 -2.79395	 -2.29316
 29664	  93.18035	  47.27454	 -4.67911	 -4.17772
 29665	  93.24419	  50.00552	 -2.79395	 -2.29316
 29666	  93.16004	  43.63524	 -4.98315	 -4.48167
 29666	  93.16004	  43.63524	 -4.98315	 -4.48167
 29665	  93.24419	  50.00552	 -2.79395	 -2.29316
 29667	  93.26393	  48.0799	 -1.91505	 -1.41453
