 1491	  28.85716	 -21.63571	  52.30013	  52.78362
 1492	  28.85716	 -21.63571	  52.30013	  52.78362
 1493	  28.94744	 -22.38668	  52.18654	  52.67008
 1494	  28.45881	 -22.07587	  52.29539	  52.7789
 1495	  28.94484	 -22.59711	  50.87579	  51.35974
 1496	  28.39216	 -22.35868	  51.19614	  51.67999
 1497	  28.58162	 -21.85703	  50.84674	  51.3307
 1498	  28.58162	 -21.85703	  50.84674	  51.3307
 1499	  30.09723	 -21.19242	  50.72285	  51.20685
 1500	  28.94484	 -22.59711	  50.87579	  51.35974
 1501	  29.94134	 -20.68296	  51.58001	  52.06374
 1502	  30.34037	 -20.23186	  51.59373	  52.07745
 1503	  31.0899	 -23.88639	  50.91143	  51.39537
 1504	  29.94134	 -20.68296	  51.58001	  52.06374
 1505	  29.66544	 -20.24194	  51.15477	  51.63863
 1506	  30.08095	 -19.65904	  51.40627	  51.89005
 1507	  32.63493	 -21.20539	  48.67225	  49.15689
 1508	  32.33086	 -19.24973	  49.75481	  50.23912
 1509	  32.24152	 -21.37905	  48.67236	  49.157
 1510	  32.63493	 -21.20539	  48.67225	  49.15689
 1511	  32.24152	 -21.37905	  48.67236	  49.157
 1512	  32.66141	 -21.75587	  48.60521	  49.08987
 1513	  26.96026	 -15.81137	  51.51341	  51.99716
 1514	  26.66346	 -16.34473	  51.53611	  52.01986
 1515	  26.54408	 -15.99059	  51.4698	  51.95357
 1516	  27.33174	 -16.66438	  51.31608	  51.79989
 1517	  26.96026	 -15.81137	  51.51341	  51.99716
 1518	  26.54408	 -15.99059	  51.4698	  51.95357
 1519	  28.93319	 -16.47797	  51.25491	  51.73874
 1520	  28.08825	 -15.74771	  51.3164	  51.80021
 1521	  28.4526	 -15.30836	  51.3171	  51.80091
 1522	  28.08825	 -15.74771	  51.3164	  51.80021
 1523	  28.4526	 -15.30836	  51.3171	  51.80091
 1524	  27.6725	 -14.76379	  51.48974	  51.9735
 1525	  28.91018	 -16.34911	  51.15481	  51.63867
 1526	  28.4526	 -15.30836	  51.3171	  51.80091
 1527	  28.08825	 -15.74771	  51.3164	  51.80021
 1528	  28.08825	 -15.74771	  51.3164	  51.80021
 1529	  27.6725	 -14.76379	  51.48974	  51.9735
 1530	  28.4526	 -15.30836	  51.3171	  51.80091
 1531	  32.46732	 -24.2029	  48.87372	  49.3583
 1532	  32.4579	 -22.24367	  49.96492	  50.44916
 1533	  32.83856	 -24.05569	  48.81268	  49.29728
 1534	  32.46732	 -24.2029	  48.87372	  49.3583
 1535	  32.83856	 -24.05569	  48.81268	  49.29728
 1536	  32.25257	 -23.79264	  48.73321	  49.21783
 1537	  31.59198	 -18.97514	  51.7396	  52.22328
 1538	  30.16775	 -20.50053	  51.79399	  52.27765
 1539	  31.01176	 -19.45367	  51.79449	  52.27815
 1540	  31.01176	 -19.45367	  51.79449	  52.27815
 1541	  31.4028	 -18.59488	  51.5187	  52.00245
 1542	  31.59198	 -18.97514	  51.7396	  52.22328
 1543	  26.66346	 -16.34473	  51.53611	  52.01986
 1544	  27.33174	 -16.66438	  51.31608	  51.79989
 1545	  27.00133	 -17.10075	  51.32507	  51.80888
 1546	  27.33174	 -16.66438	  51.31608	  51.79989
 1547	  27.79688	 -17.74986	  51.18995	  51.6738
 1548	  27.00133	 -17.10075	  51.32507	  51.80888
 1549	  27.79688	 -17.74986	  51.18995	  51.6738
 1550	  27.33174	 -16.66438	  51.31608	  51.79989
 1551	  27.00133	 -17.10075	  51.32507	  51.80888
 1552	  27.00133	 -17.10075	  51.32507	  51.80888
 1553	  27.33174	 -16.66438	  51.31608	  51.79989
 1554	  26.54408	 -15.99059	  51.4698	  51.95357
 1555	  29.63978	 -20.55109	  52.06797	  52.55155
 1556	  29.38506	 -19.93121	  52.3163	  52.7998
 1557	  30.00871	 -20.12264	  52.06868	  52.55225
 1558	  30.16775	 -20.50053	  51.79399	  52.27765
 1559	  29.63978	 -20.55109	  52.06797	  52.55155
 1560	  30.00871	 -20.12264	  52.06868	  52.55225
