 904	 -119.28951	 -47.25402	  73.95517	  74.43187
 905	 -119.37717	 -47.59185	  73.97934	  74.45603
 906	 -119.27563	 -47.51993	  73.98292	  74.45961
 907	 -119.39079	 -47.43678	  73.95664	  74.43334
 907	 -119.39079	 -47.43678	  73.95664	  74.43334
 906	 -119.27563	 -47.51993	  73.98292	  74.45961
 908	 -119.28056	 -47.39651	  73.96545	  74.44215
 909	 -119.18578	 -47.35203	  73.97662	  74.45332
 910	 -119.28056	 -47.39651	  73.96545	  74.44215
 911	 -119.18922	 -47.45337	  73.99017	  74.46686
 911	 -119.18922	 -47.45337	  73.99017	  74.46686
 910	 -119.28056	 -47.39651	  73.96545	  74.44215
 912	 -119.27563	 -47.51993	  73.98292	  74.45961
 913	 -119.23389	 -47.5173	  74.10426	  74.58091
 914	 -119.16603	 -47.45684	  74.07813	  74.55478
 915	 -119.27075	 -47.63401	  74.07621	  74.55287
 915	 -119.27075	 -47.63401	  74.07621	  74.55287
 914	 -119.16603	 -47.45684	  74.07813	  74.55478
 916	 -119.19057	 -47.54433	  74.05505	  74.53172
 917	 -119.12662	 -47.44924	  74.03555	  74.51223
 918	 -119.19057	 -47.54433	  74.05505	  74.53172
 919	 -119.11249	 -47.38443	  74.05543	  74.5321
 919	 -119.11249	 -47.38443	  74.05543	  74.5321
 918	 -119.19057	 -47.54433	  74.05505	  74.53172
 920	 -119.16603	 -47.45684	  74.07813	  74.55478
 921	 -119.62834	 -46.56707	  74.00685	  74.48354
 922	 -119.94421	 -46.4372	  74.03627	  74.51295
 923	 -119.68187	 -46.73226	  73.96804	  74.44473
 923	 -119.68187	 -46.73226	  73.96804	  74.44473
 922	 -119.94421	 -46.4372	  74.03627	  74.51295
 924	 -120.00441	 -46.623	  73.99261	  74.4693
 925	 -119.68187	 -46.73226	  73.96804	  74.44473
 926	 -120.00441	 -46.623	  73.99261	  74.4693
 927	 -119.722	 -46.95563	  73.94464	  74.42134
 927	 -119.722	 -46.95563	  73.94464	  74.42134
 926	 -120.00441	 -46.623	  73.99261	  74.4693
 928	 -120.04959	 -46.87425	  73.96629	  74.44299
 929	 -119.87935	 -46.34037	  74.08921	  74.56587
 930	 -119.94421	 -46.4372	  74.03627	  74.51295
 931	 -119.57068	 -46.48098	  74.05392	  74.53059
 931	 -119.57068	 -46.48098	  74.05392	  74.53059
 930	 -119.94421	 -46.4372	  74.03627	  74.51295
 932	 -119.62834	 -46.56707	  74.00685	  74.48354
 933	 -119.82025	 -46.35606	  74.14339	  74.62003
 934	 -119.87935	 -46.34037	  74.08921	  74.56587
 935	 -119.51814	 -46.49493	  74.10208	  74.57874
 935	 -119.51814	 -46.49493	  74.10208	  74.57874
 934	 -119.87935	 -46.34037	  74.08921	  74.56587
 936	 -119.57068	 -46.48098	  74.05392	  74.53059
 937	 -119.73639	 -47.47448	  73.96141	  74.43811
 938	 -120.06577	 -47.45785	  73.98517	  74.46185
