 791	 -253.54616	 -159.93483	  101.14905	  101.6172
 796	 -253.24507	 -99.43243	  105.03299	  105.49992
 789	 -253.56837	 -157.76674	  100.15948	  100.62794
 795	 -253.22285	 -101.60052	  106.02256	  106.48919
 797	 -253.18068	 -87.76559	  106.00769	  106.47432
 796	 -253.24507	 -99.43243	  105.03299	  105.49992
 798	 -253.15846	 -89.93369	  106.99726	  107.46358
 798	 -253.15846	 -89.93369	  106.99726	  107.46358
 796	 -253.24507	 -99.43243	  105.03299	  105.49992
 795	 -253.22285	 -101.60052	  106.02256	  106.48919
 791	 -253.54616	 -159.93483	  101.14905	  101.6172
 792	 -253.6107	 -171.60168	  100.17435	  100.64281
 799	 -253.46489	 -167.85895	  104.76582	  105.23284
 799	 -253.46489	 -167.85895	  104.76582	  105.23284
 792	 -253.6107	 -171.60168	  100.17435	  100.64281
 800	 -253.52943	 -179.5258	  103.79111	  104.25845
 795	 -253.22285	 -101.60052	  106.02256	  106.48919
 791	 -253.54616	 -159.93483	  101.14905	  101.6172
 801	 -253.14159	 -109.52464	  109.63933	  110.10483
 801	 -253.14159	 -109.52464	  109.63933	  110.10483
 791	 -253.54616	 -159.93483	  101.14905	  101.6172
 799	 -253.46489	 -167.85895	  104.76582	  105.23284
 802	 -253.15846	 -89.93369	  106.99726	  107.46358
 795	 -253.22285	 -101.60052	  106.02256	  106.48919
 803	 -253.07719	 -97.8578	  110.61404	  111.07922
 803	 -253.07719	 -97.8578	  110.61404	  111.07922
 795	 -253.22285	 -101.60052	  106.02256	  106.48919
 801	 -253.14159	 -109.52464	  109.63933	  110.10483
 803	 -253.07719	 -97.8578	  110.61404	  111.07922
 801	 -253.14159	 -109.52464	  109.63933	  110.10483
 804	 -253.05721	 -99.80865	  111.50446	  111.96936
 804	 -253.05721	 -99.80865	  111.50446	  111.96936
 801	 -253.14159	 -109.52464	  109.63933	  110.10483
 805	 -253.1216	 -111.47549	  110.52975	  110.99496
 801	 -253.14159	 -109.52464	  109.63933	  110.10483
 799	 -253.46489	 -167.85895	  104.76582	  105.23284
 805	 -253.1216	 -111.47549	  110.52975	  110.99496
