 2009	  45.5751	 -2.27807	  109.14351	  109.60916
 2007	  45.54493	 -2.37264	  109.14156	  109.60721
 2009	  45.5751	 -2.27807	  109.14351	  109.60916
 2010	  45.54254	 -2.35463	  109.14134	  109.60699
 2011	  45.55	 -2.40176	  109.14215	  109.6078
 2012	  45.58604	 -2.3495	  109.15039	  109.61604
 2013	  45.57622	 -2.31705	  109.14481	  109.61046
 2011	  45.55	 -2.40176	  109.14215	  109.6078
 2013	  45.57622	 -2.31705	  109.14481	  109.61046
 2014	  45.54493	 -2.37264	  109.14156	  109.60721
 2015	  45.54814	 -2.36577	  109.13911	  109.60476
 2016	  45.58254	 -2.31272	  109.1386	  109.60426
 2017	  45.59839	 -2.36001	  109.1211	  109.58676
 2015	  45.54814	 -2.36577	  109.13911	  109.60476
 2017	  45.59839	 -2.36001	  109.1211	  109.58676
 2018	  45.54499	 -2.408	  109.13615	  109.60181
 2019	  45.54254	 -2.35463	  109.14134	  109.60699
 2020	  45.5751	 -2.27807	  109.14351	  109.60916
 2021	  45.58254	 -2.31272	  109.1386	  109.60426
 2019	  45.54254	 -2.35463	  109.14134	  109.60699
 2021	  45.58254	 -2.31272	  109.1386	  109.60426
 2022	  45.54814	 -2.36577	  109.13911	  109.60476
 2023	  45.59839	 -2.36001	  109.1211	  109.58676
 2024	  45.61292	 -2.39993	  109.12076	  109.58642
 2025	  45.57917	 -2.46069	  109.13189	  109.59754
 2023	  45.59839	 -2.36001	  109.1211	  109.58676
 2025	  45.57917	 -2.46069	  109.13189	  109.59754
 2026	  45.54499	 -2.408	  109.13615	  109.60181
 2027	  45.61292	 -2.39993	  109.12076	  109.58642
 2028	  45.63454	 -2.50468	  109.11375	  109.57941
 2029	  45.60407	 -2.54065	  109.1263	  109.59196
 2027	  45.61292	 -2.39993	  109.12076	  109.58642
 2029	  45.60407	 -2.54065	  109.1263	  109.59196
 2030	  45.57917	 -2.46069	  109.13189	  109.59754
 2031	  45.60407	 -2.54065	  109.1263	  109.59196
 2032	  45.63454	 -2.50468	  109.11375	  109.57941
 2033	  45.64861	 -2.55932	  109.10941	  109.57507
 2031	  45.60407	 -2.54065	  109.1263	  109.59196
 2033	  45.64861	 -2.55932	  109.10941	  109.57507
 2034	  45.62081	 -2.62003	  109.12214	  109.58779
 2035	  45.62081	 -2.62003	  109.12214	  109.58779
 2036	  45.64861	 -2.55932	  109.10941	  109.57507
 2037	  45.66409	 -2.638	  109.10429	  109.56995
 2035	  45.62081	 -2.62003	  109.12214	  109.58779
 2037	  45.66409	 -2.638	  109.10429	  109.56995
 2038	  45.63987	 -2.70334	  109.11657	  109.58223
 2039	  45.66409	 -2.638	  109.10429	  109.56995
 2040	  45.69166	 -2.75478	  109.09697	  109.56264
 2041	  45.66434	 -2.80262	  109.11098	  109.57664
