 5144	  107.36491	  66.5567	  47.37154	  47.85659
 5144	  107.36491	  66.5567	  47.37154	  47.85659
 5143	  108.64015	  64.96848	  47.27418	  47.75926
 5145	  108.60079	  64.61301	  47.26475	  47.74983
 5146	  108.68906	  65.67734	  46.67839	  47.16365
 5147	  108.83237	  65.9411	  46.65499	  47.14026
 5148	  107.51877	  66.68561	  46.71646	  47.20171
 5148	  107.51877	  66.68561	  46.71646	  47.20171
 5147	  108.83237	  65.9411	  46.65499	  47.14026
 5149	  107.6113	  67.92538	  46.74475	  47.23
 5150	  107.56416	  66.75031	  47.36242	  47.84747
 5151	  107.36491	  66.5567	  47.37154	  47.85659
 5152	  107.78712	  67.98813	  46.79183	  47.27706
 5152	  107.78712	  67.98813	  46.79183	  47.27706
 5151	  107.36491	  66.5567	  47.37154	  47.85659
 5153	  107.6113	  67.92538	  46.74475	  47.23
 5154	  108.68906	  65.67734	  46.67839	  47.16365
 5155	  108.70033	  65.24146	  46.7186	  47.20385
 5156	  108.49553	  64.58173	  47.1761	  47.66121
 5156	  108.49553	  64.58173	  47.1761	  47.66121
 5155	  108.70033	  65.24146	  46.7186	  47.20385
 5157	  108.55681	  64.42557	  47.09341	  47.57854
 5158	  108.83237	  65.9411	  46.65499	  47.14026
 5159	  108.60079	  64.61301	  47.26475	  47.74983
 5160	  108.86447	  66.19955	  46.70068	  47.18594
 5160	  108.86447	  66.19955	  46.70068	  47.18594
 5159	  108.60079	  64.61301	  47.26475	  47.74983
 5161	  108.64015	  64.96848	  47.27418	  47.75926
 5162	  107.72076	  65.91782	  46.78042	  47.26565
 5163	  107.60793	  65.27643	  47.07529	  47.56043
 5164	  108.47359	  65.077	  46.73476	  47.22001
 5164	  108.47359	  65.077	  46.73476	  47.22001
 5163	  107.60793	  65.27643	  47.07529	  47.56043
 5165	  108.35504	  64.40488	  47.04377	  47.52892
 5166	  108.55681	  64.42557	  47.09341	  47.57854
 5167	  108.70033	  65.24146	  46.7186	  47.20385
 5168	  108.35504	  64.40488	  47.04377	  47.52892
 5168	  108.35504	  64.40488	  47.04377	  47.52892
 5167	  108.70033	  65.24146	  46.7186	  47.20385
 5169	  108.47359	  65.077	  46.73476	  47.22001
 5170	  107.78712	  67.98813	  46.79183	  47.27706
 5171	  108.86447	  66.19955	  46.70068	  47.18594
 5172	  107.56416	  66.75031	  47.36242	  47.84747
 5172	  107.56416	  66.75031	  47.36242	  47.84747
 5171	  108.86447	  66.19955	  46.70068	  47.18594
 5173	  108.64015	  64.96848	  47.27418	  47.75926
 5174	  107.51877	  66.68561	  46.71646	  47.20171
 5175	  107.72076	  65.91782	  46.78042	  47.26565
 5176	  108.68906	  65.67734	  46.67839	  47.16365
 5176	  108.68906	  65.67734	  46.67839	  47.16365
 5175	  107.72076	  65.91782	  46.78042	  47.26565
 5177	  108.70033	  65.24146	  46.7186	  47.20385
 5175	  107.72076	  65.91782	  46.78042	  47.26565
 5178	  108.47359	  65.077	  46.73476	  47.22001
 5177	  108.70033	  65.24146	  46.7186	  47.20385
 5179	  107.78712	  67.98813	  46.79183	  47.27706
 5180	  107.6113	  67.92538	  46.74475	  47.23
 5181	  108.86447	  66.19955	  46.70068	  47.18594
 5181	  108.86447	  66.19955	  46.70068	  47.18594
 5180	  107.6113	  67.92538	  46.74475	  47.23
 5182	  108.83237	  65.9411	  46.65499	  47.14026
 5183	  110.05872	  71.12061	  44.40613	  44.89211
 5184	  110.05497	  70.82822	  44.3022	  44.78822
 5185	  109.46964	  71.17126	  44.39159	  44.87757
 5185	  109.46964	  71.17126	  44.39159	  44.87757
 5184	  110.05497	  70.82822	  44.3022	  44.78822
 5186	  109.47261	  70.87186	  44.28643	  44.77245
 5187	  109.46964	  71.17126	  44.39159	  44.87757
 5188	  109.51414	  71.70633	  44.33373	  44.81973
 5189	  110.05872	  71.12061	  44.40613	  44.89211
 5189	  110.05872	  71.12061	  44.40613	  44.89211
 5188	  109.51414	  71.70633	  44.33373	  44.81973
 5190	  110.10628	  71.6481	  44.34882	  44.83482
 5191	  109.47261	  70.87186	  44.28643	  44.77245
 5192	  110.05497	  70.82822	  44.3022	  44.78822
 5193	  109.51712	  71.40692	  44.22856	  44.7146
 5193	  109.51712	  71.40692	  44.22856	  44.7146
 5192	  110.05497	  70.82822	  44.3022	  44.78822
 5194	  110.10318	  71.3551	  44.24479	  44.73082
 5195	  110.14622	  70.83426	  44.3038	  44.78981
 5196	  110.05497	  70.82822	  44.3022	  44.78822
 5197	  110.15409	  71.07721	  44.3905	  44.87648
 5197	  110.15409	  71.07721	  44.3905	  44.87648
 5196	  110.05497	  70.82822	  44.3022	  44.78822
 5198	  110.05872	  71.12061	  44.40613	  44.89211
 5199	  109.51712	  71.40692	  44.22856	  44.7146
 5200	  110.10318	  71.3551	  44.24479	  44.73082
 5201	  109.51414	  71.70633	  44.33373	  44.81973
 5201	  109.51414	  71.70633	  44.33373	  44.81973
 5200	  110.10318	  71.3551	  44.24479	  44.73082
 5202	  110.10628	  71.6481	  44.34882	  44.83482
 5203	  110.15409	  71.07721	  44.3905	  44.87648
 5204	  110.05872	  71.12061	  44.40613	  44.89211
 5205	  110.19553	  71.51642	  44.34267	  44.82867
 5205	  110.19553	  71.51642	  44.34267	  44.82867
 5204	  110.05872	  71.12061	  44.40613	  44.89211
 5206	  110.10628	  71.6481	  44.34882	  44.83482
 5207	  110.14622	  70.83426	  44.3038	  44.78981
 5208	  110.18831	  71.27274	  44.25597	  44.74199
 5209	  110.05497	  70.82822	  44.3022	  44.78822
 5209	  110.05497	  70.82822	  44.3022	  44.78822
 5208	  110.18831	  71.27274	  44.25597	  44.74199
 5210	  110.10318	  71.3551	  44.24479	  44.73082
 5211	  123.66244	  70.65625	  44.28848	  44.7745
 5212	  110.14622	  70.83426	  44.3038	  44.78981
 5213	  123.64702	  70.90762	  44.37598	  44.86197
 5213	  123.64702	  70.90762	  44.37598	  44.86197
 5212	  110.14622	  70.83426	  44.3038	  44.78981
 5214	  110.15409	  71.07721	  44.3905	  44.87648
 5215	  110.18831	  71.27274	  44.25597	  44.74199
 5216	  110.19553	  71.51642	  44.34267	  44.82867
 5217	  110.10318	  71.3551	  44.24479	  44.73082
 5217	  110.10318	  71.3551	  44.24479	  44.73082
 5216	  110.19553	  71.51642	  44.34267	  44.82867
 5218	  110.10628	  71.6481	  44.34882	  44.83482
 5219	  110.15409	  71.07721	  44.3905	  44.87648
 5220	  110.19553	  71.51642	  44.34267	  44.82867
 5221	  123.64702	  70.90762	  44.37598	  44.86197
 5221	  123.64702	  70.90762	  44.37598	  44.86197
 5220	  110.19553	  71.51642	  44.34267	  44.82867
 5222	  123.67128	  71.35583	  44.32733	  44.81333
 5223	  123.68668	  71.10443	  44.23984	  44.72587
