 4632	 -159.63286	  277.94781	  24.59789	  25.09008
 4633	 -159.52132	  297.93402	  26.26762	  26.75929
 4634	 -144.51216	  272.69797	  26.92686	  27.41833
 4635	 -159.86552	  298.78995	  25.98219	  26.47396
 4635	 -159.86552	  298.78995	  25.98219	  26.47396
 4634	 -144.51216	  272.69797	  26.92686	  27.41833
 4636	 -143.50557	  271.33902	  26.70541	  27.19695
 4637	 -158.22824	  266.39111	  28.96536	  29.45618
 4638	 -158.10637	  288.23056	  30.78992	  31.28018
 4639	 -157.50792	  266.13745	  29.076	  29.56679
 4639	 -157.50792	  266.13745	  29.076	  29.56679
 4638	 -158.10637	  288.23056	  30.78992	  31.28018
 4640	 -157.50684	  266.33063	  29.09214	  29.58292
 4640	 -157.50684	  266.33063	  29.09214	  29.58292
 4638	 -158.10637	  288.23056	  30.78992	  31.28018
 4641	 -157.49945	  267.65533	  29.20281	  29.69356
 4638	 -158.10637	  288.23056	  30.78992	  31.28018
 4642	 -157.3783	  289.36719	  31.01671	  31.5069
 4641	 -157.49945	  267.65533	  29.20281	  29.69356
 4643	 -158.09969	  289.42807	  30.88997	  31.38019
 4642	 -157.3783	  289.36719	  31.01671	  31.5069
 4638	 -158.10637	  288.23056	  30.78992	  31.28018
 4644	 -158.09862	  289.62085	  30.90607	  31.39629
 4642	 -157.3783	  289.36719	  31.01671	  31.5069
 4643	 -158.09969	  289.42807	  30.88997	  31.38019
 4645	 -143.37628	  293.95416	  28.82235	  29.31322
 4646	 -144.39223	  294.18924	  28.72234	  29.21324
 4647	 -157.3783	  289.36719	  31.01671	  31.5069
 4647	 -157.3783	  289.36719	  31.01671	  31.5069
 4646	 -144.39223	  294.18924	  28.72234	  29.21324
 4648	 -157.2851	  290.07056	  30.69496	  31.18524
 4649	 -143.37703	  294.37558	  28.62998	  29.12091
 4650	 -143.49818	  272.66373	  26.81608	  27.30758
 4651	 -143.37628	  293.95416	  28.82235	  29.31322
 4651	 -143.37628	  293.95416	  28.82235	  29.31322
 4650	 -143.49818	  272.66373	  26.81608	  27.30758
 4652	 -143.37735	  293.76138	  28.80624	  29.29712
 4652	 -143.37735	  293.76138	  28.80624	  29.29712
 4650	 -143.49818	  272.66373	  26.81608	  27.30758
 4653	 -143.38403	  292.56387	  28.7062	  29.19711
 4650	 -143.49818	  272.66373	  26.81608	  27.30758
 4654	 -143.50591	  270.72443	  26.88163	  27.37312
 4653	 -143.38403	  292.56387	  28.7062	  29.19711
 4655	 -143.50557	  271.33902	  26.70541	  27.19695
 4654	 -143.50591	  270.72443	  26.88163	  27.37312
 4650	 -143.49818	  272.66373	  26.81608	  27.30758
 4656	 -143.50665	  271.14584	  26.68927	  27.18081
 4654	 -143.50591	  270.72443	  26.88163	  27.37312
 4655	 -143.50557	  271.33902	  26.70541	  27.19695
 4657	 -159.85777	  300.18024	  26.09834	  26.59007
 4658	 -159.5125	  299.51471	  26.39967	  26.8913
 4659	 -143.37703	  294.37558	  28.62998	  29.12091
 4659	 -143.37703	  294.37558	  28.62998	  29.12091
 4658	 -159.5125	  299.51471	  26.39967	  26.8913
 4660	 -144.39223	  294.18924	  28.72234	  29.21324
 4661	 -157.2851	  290.07056	  30.69496	  31.18524
 4662	 -159.5125	  299.51471	  26.39967	  26.8913
 4663	 -158.09862	  289.62085	  30.90607	  31.39629
 4663	 -158.09862	  289.62085	  30.90607	  31.39629
