 1704	 -80.0694	 -197.90475	  100.51003	  100.97838
 1705	 -53.18137	 -225.11479	  107.84566	  108.31171
 1706	 -53.14424	 -223.77562	  107.23406	  107.70031
 1707	 -53.18006	 -225.19566	  107.80627	  108.27234
 1707	 -53.18006	 -225.19566	  107.80627	  108.27234
 1706	 -53.14424	 -223.77562	  107.23406	  107.70031
 1708	 -53.14471	 -223.9169	  107.22226	  107.68851
 1705	 -53.18137	 -225.11479	  107.84566	  108.31171
 1709	 -53.17928	 -224.9131	  107.82987	  108.29593
 1706	 -53.14424	 -223.77562	  107.23406	  107.70031
 1706	 -53.14424	 -223.77562	  107.23406	  107.70031
 1709	 -53.17928	 -224.9131	  107.82987	  108.29593
 1710	 -53.14378	 -223.63434	  107.24586	  107.71211
 1711	 -53.24195	 -239.83907	  106.61547	  107.08192
 1712	 -53.18137	 -225.11479	  107.84566	  108.31171
 1713	 -53.23955	 -239.63739	  106.59969	  107.06614
 1713	 -53.23955	 -239.63739	  106.59969	  107.06614
 1712	 -53.18137	 -225.11479	  107.84566	  108.31171
 1714	 -53.18006	 -225.19566	  107.80627	  108.27234
 1712	 -53.18137	 -225.11479	  107.84566	  108.31171
 1711	 -53.24195	 -239.83907	  106.61547	  107.08192
 1715	 -53.18392	 -225.31647	  107.86144	  108.32749
 1715	 -53.18392	 -225.31647	  107.86144	  108.32749
 1711	 -53.24195	 -239.83907	  106.61547	  107.08192
 1716	 -53.24313	 -239.75819	  106.65486	  107.12129
 1717	 -53.24195	 -239.83907	  106.61547	  107.08192
 1718	 -53.23955	 -239.63739	  106.59969	  107.06614
 1719	 -53.19654	 -238.49997	  106.00385	  106.47049
 1719	 -53.19654	 -238.49997	  106.00385	  106.47049
 1718	 -53.23955	 -239.63739	  106.59969	  107.06614
 1720	 -53.19608	 -238.35869	  106.01566	  106.48228
 1721	 -53.07137	 -234.80901	  104.31803	  104.78519
 1722	 -53.19654	 -238.49997	  106.00385	  106.47049
 1723	 -53.07285	 -234.72813	  104.35742	  104.82458
 1723	 -53.07285	 -234.72813	  104.35742	  104.82458
 1722	 -53.19654	 -238.49997	  106.00385	  106.47049
 1724	 -53.19608	 -238.35869	  106.01566	  106.48228
 1725	 -53.04191	 -220.08446	  105.54831	  106.01509
 1726	 -53.07137	 -234.80901	  104.31803	  104.78519
 1727	 -53.04416	 -220.28613	  105.56409	  106.03087
 1727	 -53.04416	 -220.28613	  105.56409	  106.03087
 1726	 -53.07137	 -234.80901	  104.31803	  104.78519
 1728	 -53.07285	 -234.72813	  104.35742	  104.82458
 1726	 -53.07137	 -234.80901	  104.31803	  104.78519
 1725	 -53.04191	 -220.08446	  105.54831	  106.01509
 1729	 -53.06937	 -234.60733	  104.30225	  104.76942
 1729	 -53.06937	 -234.60733	  104.30225	  104.76942
 1725	 -53.04191	 -220.08446	  105.54831	  106.01509
 1730	 -53.04018	 -220.16534	  105.50893	  105.97572
 1731	 -53.04191	 -220.08446	  105.54831	  106.01509
 1732	 -53.04416	 -220.28613	  105.56409	  106.03087
 1733	 -53.14424	 -223.77562	  107.23406	  107.70031
 1733	 -53.14424	 -223.77562	  107.23406	  107.70031
 1732	 -53.04416	 -220.28613	  105.56409	  106.03087
 1734	 -53.14471	 -223.9169	  107.22226	  107.68851
 1731	 -53.04191	 -220.08446	  105.54831	  106.01509
 1733	 -53.14424	 -223.77562	  107.23406	  107.70031
 1735	 -53.04307	 -220.00359	  105.58771	  106.05447
 1735	 -53.04307	 -220.00359	  105.58771	  106.05447
 1733	 -53.14424	 -223.77562	  107.23406	  107.70031
 1736	 -53.14378	 -223.63434	  107.24586	  107.71211
 1737	 -53.0235	 -210.88606	  106.31686	  106.7834
 1738	 -53.04191	 -220.08446	  105.54831	  106.01509
 1739	 -53.02544	 -211.08775	  106.33265	  106.79918
 1739	 -53.02544	 -211.08775	  106.33265	  106.79918
 1738	 -53.04191	 -220.08446	  105.54831	  106.01509
 1740	 -53.04307	 -220.00359	  105.58771	  106.05447
 1738	 -53.04191	 -220.08446	  105.54831	  106.01509
 1737	 -53.0235	 -210.88606	  106.31686	  106.7834
 1741	 -53.04021	 -219.88277	  105.53253	  105.99931
 1741	 -53.04021	 -219.88277	  105.53253	  105.99931
 1737	 -53.0235	 -210.88606	  106.31686	  106.7834
 1742	 -53.02206	 -210.96693	  106.27747	  106.74403
 1743	 -53.0235	 -210.88606	  106.31686	  106.7834
 1744	 -53.02544	 -211.08775	  106.33265	  106.79918
 1745	 -53.11157	 -214.57735	  108.00257	  108.46857
 1745	 -53.11157	 -214.57735	  108.00257	  108.46857
 1744	 -53.02544	 -211.08775	  106.33265	  106.79918
 1746	 -53.11205	 -214.71864	  107.99077	  108.45678
 1743	 -53.0235	 -210.88606	  106.31686	  106.7834
 1747	 -53.02071	 -210.76915	  106.26348	  106.73003
 1748	 -53.02206	 -210.96693	  106.27747	  106.74403
 1748	 -53.02206	 -210.96693	  106.27747	  106.74403
 1747	 -53.02071	 -210.76915	  106.26348	  106.73003
 1749	 -53.02084	 -210.91045	  106.25168	  106.71824
 1750	 -53.14353	 -215.91656	  108.61415	  109.07996
