 3846	  200.70949	  59.44165	  221.38347	  221.81387
 3848	  204.60909	  59.49435	  220.19067	  220.62146
 3849	  204.58733	  61.90438	  220.42583	  220.85654
 3850	  204.1041	  60.13125	  219.95856	  220.3894
 3850	  204.1041	  60.13125	  219.95856	  220.3894
 3849	  204.58733	  61.90438	  220.42583	  220.85654
 3851	  204.09319	  62.54962	  220.19124	  220.62201
 3850	  204.1041	  60.13125	  219.95856	  220.3894
 3851	  204.09319	  62.54962	  220.19124	  220.62201
 3852	  203.35683	  60.60603	  219.78917	  220.22008
 3852	  203.35683	  60.60603	  219.78917	  220.22008
 3851	  204.09319	  62.54962	  220.19124	  220.62201
 3853	  203.35106	  63.02884	  220.02071	  220.45154
 3854	  180.06723	  87.7749	  218.19711	  218.62851
 3855	  179.25026	  87.89298	  218.17386	  218.60527
 3856	  179.85455	  87.95206	  218.09723	  218.52867
 3857	  185.20839	  86.38052	  218.7597	  219.19093
 3858	  179.25026	  87.89298	  218.17386	  218.60527
 3859	  184.01936	  86.75675	  218.59517	  219.02646
 3859	  184.01936	  86.75675	  218.59517	  219.02646
 3858	  179.25026	  87.89298	  218.17386	  218.60527
 3860	  180.06723	  87.7749	  218.19711	  218.62851
 3861	  184.21182	  86.79279	  218.55969	  218.99098
 3862	  185.20839	  86.38052	  218.7597	  219.19093
 3863	  184.01936	  86.75675	  218.59517	  219.02646
 3864	  180.673	  88.59411	  217.16165	  217.59338
 3865	  180.80469	  88.65239	  217.11804	  217.54979
 3866	  180.70166	  88.73917	  217.22527	  217.65698
 3866	  180.70166	  88.73917	  217.22527	  217.65698
 3865	  180.80469	  88.65239	  217.11804	  217.54979
 3867	  181.08386	  89.18499	  217.21857	  217.65028
 3868	  178.52171	  87.64259	  217.8741	  218.30562
 3869	  178.84016	  87.93873	  217.90584	  218.33734
 3870	  178.64705	  88.0172	  218.11476	  218.54619
 3871	  186.13785	  87.86899	  217.70914	  218.14069
 3872	  185.20839	  86.38052	  218.7597	  219.19093
 3873	  185.01312	  87.7798	  217.86156	  218.29308
 3873	  185.01312	  87.7798	  217.86156	  218.29308
 3872	  185.20839	  86.38052	  218.7597	  219.19093
 3874	  184.21182	  86.79279	  218.55969	  218.99098
 3875	  184.77484	  87.97462	  217.75421	  218.18575
 3876	  186.13785	  87.86899	  217.70914	  218.14069
 3877	  185.01312	  87.7798	  217.86156	  218.29308
 3878	  178.4174	  72.8907	  216.58099	  217.01291
 3879	  178.62283	  73.5552	  216.49139	  216.92334
 3880	  178.31644	  74.12167	  216.50314	  216.93509
 3881	  180.54665	  75.86314	  215.93961	  216.37172
 3882	  178.62283	  73.5552	  216.49139	  216.92334
 3883	  180.88077	  75.80742	  215.86214	  216.29428
 3883	  180.88077	  75.80742	  215.86214	  216.29428
 3882	  178.62283	  73.5552	  216.49139	  216.92334
 3884	  178.4174	  72.8907	  216.58099	  217.01291
 3885	  183.77034	  88.52064	  217.48138	  217.91302
 3886	  186.13785	  87.86899	  217.70914	  218.14069
 3887	  184.77484	  87.97462	  217.75421	  218.18575
 3888	  179.68768	  72.84509	  216.59386	  217.02577
 3889	  179.86562	  73.3873	  216.45786	  216.88982
 3890	  179.01912	  72.67409	  216.63072	  217.06262
 3891	  179.74863	  72.65982	  216.64029	  217.07219
 3892	  179.68768	  72.84509	  216.59386	  217.02577
 3893	  179.01912	  72.67409	  216.63072	  217.06262
 3894	  184.97017	  70.68972	  217.16872	  217.60045
 3895	  183.86191	  71.20589	  217.03241	  217.46417
 3896	  179.01912	  72.67409	  216.63072	  217.06262
 3896	  179.01912	  72.67409	  216.63072	  217.06262
 3895	  183.86191	  71.20589	  217.03241	  217.46417
 3897	  179.74863	  72.65982	  216.64029	  217.07219
 3898	  183.99533	  71.36601	  216.99409	  217.42589
 3899	  183.86191	  71.20589	  217.03241	  217.46417
 3894	  184.97017	  70.68972	  217.16872	  217.60045
 3900	  185.92978	  74.16985	  216.32008	  216.75208
 3901	  184.84882	  73.63621	  216.43605	  216.86801
 3902	  184.97017	  70.68972	  217.16872	  217.60045
 3902	  184.97017	  70.68972	  217.16872	  217.60045
 3901	  184.84882	  73.63621	  216.43605	  216.86801
 3903	  183.99533	  71.36601	  216.99409	  217.42589
 3904	  179.86562	  73.3873	  216.45786	  216.88982
 3905	  181.25189	  75.03109	  216.05629	  216.48836
 3906	  181.25459	  75.64687	  215.90195	  216.33408
 3907	  181.43542	  75.16241	  216.02464	  216.45673
 3908	  181.25459	  75.64687	  215.90195	  216.33408
 3909	  181.25189	  75.03109	  216.05629	  216.48836
 3910	  183.56361	  74.90804	  216.10112	  216.53319
 3911	  184.67574	  74.03412	  216.33473	  216.76672
 3912	  185.92978	  74.16985	  216.32008	  216.75208
 3911	  184.67574	  74.03412	  216.33473	  216.76672
 3913	  184.84882	  73.63621	  216.43605	  216.86801
 3912	  185.92978	  74.16985	  216.32008	  216.75208
 3914	  181.27307	  75.67696	  215.89456	  216.32669
 3915	  181.25459	  75.64687	  215.90195	  216.33408
 3916	  183.56361	  74.90804	  216.10112	  216.53319
 3915	  181.25459	  75.64687	  215.90195	  216.33408
 3917	  181.43542	  75.16241	  216.02464	  216.45673
 3916	  183.56361	  74.90804	  216.10112	  216.53319
 3918	  184.77484	  87.97462	  217.75421	  218.18575
 3919	  181.67311	  88.79331	  217.43912	  217.87076
 3920	  183.77034	  88.52064	  217.48138	  217.91302
 3920	  183.77034	  88.52064	  217.48138	  217.91302
