 1832	 -173.17883	 -52.0925	  31.58529	  32.0753
 1832	 -173.17883	 -52.0925	  31.58529	  32.0753
 1831	 -159.88966	 -53.4758	  32.27377	  32.76356
 1833	 -173.2359	 -51.95802	  31.68044	  32.17042
 1834	 -159.77728	 -52.88493	  32.26687	  32.75666
 1835	 -159.81259	 -53.47055	  32.29663	  32.78642
 1836	 -159.20009	 -52.97443	  32.31081	  32.80059
 1836	 -159.20009	 -52.97443	  32.31081	  32.80059
 1835	 -159.81259	 -53.47055	  32.29663	  32.78642
 1837	 -159.24178	 -53.56787	  32.34019	  32.82996
 1834	 -159.77728	 -52.88493	  32.26687	  32.75666
 1838	 -159.86479	 -52.9875	  32.24869	  32.73848
 1839	 -159.81259	 -53.47055	  32.29663	  32.78642
 1839	 -159.81259	 -53.47055	  32.29663	  32.78642
 1838	 -159.86479	 -52.9875	  32.24869	  32.73848
 1840	 -159.88966	 -53.4758	  32.27377	  32.76356
 1841	 -159.79135	 -53.12097	  32.15612	  32.64594
 1842	 -159.81564	 -53.60881	  32.18133	  32.67115
 1843	 -173.13144	 -51.59883	  31.56174	  32.05175
 1843	 -173.13144	 -51.59883	  31.56174	  32.05175
 1842	 -159.81564	 -53.60881	  32.18133	  32.67115
 1844	 -173.17883	 -52.0925	  31.58529	  32.0753
 1845	 -159.86479	 -52.9875	  32.24869	  32.73848
 1846	 -173.18849	 -51.46434	  31.65688	  32.14686
 1847	 -159.88966	 -53.4758	  32.27377	  32.76356
 1847	 -159.88966	 -53.4758	  32.27377	  32.76356
 1846	 -173.18849	 -51.46434	  31.65688	  32.14686
 1848	 -173.2359	 -51.95802	  31.68044	  32.17042
 1849	 -158.04247	 -51.20616	  32.1669	  32.65673
 1850	 -158.05133	 -52.44989	  32.14139	  32.63122
 1851	 -159.26117	 -52.78911	  31.91303	  32.40294
 1851	 -159.26117	 -52.78911	  31.91303	  32.40294
 1850	 -158.05133	 -52.44989	  32.14139	  32.63122
 1852	 -159.19545	 -53.1498	  31.97353	  32.46341
 1853	 -158.05133	 -52.44989	  32.14139	  32.63122
 1854	 -158.04247	 -51.20616	  32.1669	  32.65673
