 28651	  100.37123	  103.17349	  13.18947	  13.68524
 28652	  87.57818	  100.92111	  14.51539	  15.01075
 28653	  87.52478	  100.67331	  14.43089	  14.92628
 28654	  87.51183	  100.82526	  14.53379	  15.02915
 28654	  87.51183	  100.82526	  14.53379	  15.02915
 28653	  87.52478	  100.67331	  14.43089	  14.92628
 28655	  87.44251	  100.52634	  14.43293	  14.92832
 28656	  100.35339	  103.8707	  13.22958	  13.72536
 28657	  87.4695	  101.34616	  14.47476	  14.97014
 28658	  100.27821	  103.6113	  13.1464	  13.6422
 28658	  100.27821	  103.6113	  13.1464	  13.6422
 28657	  87.4695	  101.34616	  14.47476	  14.97014
 28659	  87.41667	  101.09921	  14.39021	  14.88561
 28660	  87.4695	  101.34616	  14.47476	  14.97014
 28661	  87.57818	  100.92111	  14.51539	  15.01075
 28662	  87.38353	  101.33643	  14.48483	  14.98019
 28662	  87.38353	  101.33643	  14.48483	  14.98019
 28661	  87.57818	  100.92111	  14.51539	  15.01075
 28663	  87.51183	  100.82526	  14.53379	  15.02915
 28664	  87.41667	  101.09921	  14.39021	  14.88561
 28665	  87.31488	  101.03833	  14.38398	  14.87939
 28666	  87.52478	  100.67331	  14.43089	  14.92628
 28666	  87.52478	  100.67331	  14.43089	  14.92628
 28665	  87.31488	  101.03833	  14.38398	  14.87939
 28667	  87.44251	  100.52634	  14.43293	  14.92832
 28668	  86.87911	  100.3999	  14.48746	  14.98283
 28669	  86.95485	  100.70633	  14.58887	  15.08421
 28670	  87.44251	  100.52634	  14.43293	  14.92832
 28670	  87.44251	  100.52634	  14.43293	  14.92832
 28669	  86.95485	  100.70633	  14.58887	  15.08421
 28671	  87.51183	  100.82526	  14.53379	  15.02915
 28672	  87.4695	  101.34616	  14.47476	  14.97014
 28673	  87.38353	  101.33643	  14.48483	  14.98019
 28674	  87.41667	  101.09921	  14.39021	  14.88561
 28674	  87.41667	  101.09921	  14.39021	  14.88561
 28673	  87.38353	  101.33643	  14.48483	  14.98019
 28675	  87.31488	  101.03833	  14.38398	  14.87939
 28676	  86.82915	  101.22626	  14.53912	  15.03448
 28677	  87.38353	  101.33643	  14.48483	  14.98019
 28678	  86.95485	  100.70633	  14.58887	  15.08421
 28678	  86.95485	  100.70633	  14.58887	  15.08421
 28677	  87.38353	  101.33643	  14.48483	  14.98019
 28679	  87.51183	  100.82526	  14.53379	  15.02915
 28680	  86.75343	  100.91989	  14.43771	  14.93311
 28681	  86.87911	  100.3999	  14.48746	  14.98283
 28682	  87.31488	  101.03833	  14.38398	  14.87939
 28682	  87.31488	  101.03833	  14.38398	  14.87939
 28681	  86.87911	  100.3999	  14.48746	  14.98283
 28683	  87.44251	  100.52634	  14.43293	  14.92832
 28684	  86.75343	  100.91989	  14.43771	  14.93311
 28685	  87.31488	  101.03833	  14.38398	  14.87939
 28686	  86.82915	  101.22626	  14.53912	  15.03448
 28686	  86.82915	  101.22626	  14.53912	  15.03448
 28685	  87.31488	  101.03833	  14.38398	  14.87939
 28687	  87.38353	  101.33643	  14.48483	  14.98019
 28688	  84.22404	  102.87106	  12.63005	  13.12601
 28689	  84.07677	  102.91663	  12.68731	  13.18324
 28690	  85.26542	  104.77258	  12.65445	  13.15041
 28690	  85.26542	  104.77258	  12.65445	  13.15041
 28689	  84.07677	  102.91663	  12.68731	  13.18324
 28691	  85.25083	  105.02853	  12.70162	  13.19756
 28692	  84.22404	  102.87106	  12.63005	  13.12601
 28693	  85.26542	  104.77258	  12.65445	  13.15041
 28694	  83.62776	  104.06525	  12.08527	  12.5814
 28694	  83.62776	  104.06525	  12.08527	  12.5814
 28693	  85.26542	  104.77258	  12.65445	  13.15041
 28695	  84.66639	  105.95978	  12.1069	  12.60302
 28696	  85.26542	  104.77258	  12.65445	  13.15041
 28697	  84.61999	  106.31067	  12.11903	  12.61514
 28695	  84.66639	  105.95978	  12.1069	  12.60302
 28698	  85.25083	  105.02853	  12.70162	  13.19756
 28697	  84.61999	  106.31067	  12.11903	  12.61514
 28696	  85.26542	  104.77258	  12.65445	  13.15041
 28699	  83.62776	  104.06525	  12.08527	  12.5814
 28700	  83.42001	  104.23712	  12.08897	  12.58511
 28701	  84.22404	  102.87106	  12.63005	  13.12601
 28701	  84.22404	  102.87106	  12.63005	  13.12601
 28700	  83.42001	  104.23712	  12.08897	  12.58511
 28702	  84.07677	  102.91663	  12.68731	  13.18324
 28703	  85.08695	  105.27594	  12.6879	  13.18384
 28704	  85.25083	  105.02853	  12.70162	  13.19756
 28705	  83.95609	  104.14502	  12.72231	  13.21824
 28705	  83.95609	  104.14502	  12.72231	  13.21824
 28704	  85.25083	  105.02853	  12.70162	  13.19756
 28706	  84.07677	  102.91663	  12.68731	  13.18324
 28707	  83.62776	  104.06525	  12.08527	  12.5814
 28708	  84.66639	  105.95978	  12.1069	  12.60302
 28709	  83.42001	  104.23712	  12.08897	  12.58511
 28709	  83.42001	  104.23712	  12.08897	  12.58511
 28708	  84.66639	  105.95978	  12.1069	  12.60302
 28710	  84.61999	  106.31067	  12.11903	  12.61514
 28711	  84.61999	  106.31067	  12.11903	  12.61514
 28712	  85.25083	  105.02853	  12.70162	  13.19756
 28713	  84.56717	  106.33353	  12.21266	  12.70875
 28713	  84.56717	  106.33353	  12.21266	  12.70875
 28712	  85.25083	  105.02853	  12.70162	  13.19756
 28714	  85.08695	  105.27594	  12.6879	  13.18384
 28715	  84.07677	  102.91663	  12.68731	  13.18324
 28716	  83.42001	  104.23712	  12.08897	  12.58511
 28717	  83.95609	  104.14502	  12.72231	  13.21824
 28717	  83.95609	  104.14502	  12.72231	  13.21824
 28716	  83.42001	  104.23712	  12.08897	  12.58511
