 4495	  13.52193	 -33.33244	  46.33785	  46.82322
 4496	  13.55031	 -32.59156	  46.30466	  46.79004
 4497	  13.52193	 -33.33244	  46.33785	  46.82322
 4498	  14.40374	 -34.02602	  46.73853	  47.22377
 4499	  14.59398	 -34.50581	  45.66266	  46.14824
 4500	  14.56559	 -35.2467	  45.69586	  46.18143
 4501	  15.4474	 -35.94028	  46.09653	  46.58198
 4502	  14.59398	 -34.50581	  45.66266	  46.14824
 4503	  13.3446	 -36.02513	  45.65143	  46.13701
 4504	  14.56559	 -35.2467	  45.69586	  46.18143
 4505	  2.15662	 -38.58025	  47.07878	  47.56392
 4506	  2.38678	 -39.23644	  47.08254	  47.56768
 4507	  3.348	 -39.30	  46.78965	  47.27487
 4508	  2.15662	 -38.58025	  47.07878	  47.56392
 4509	  2.61945	 -40.14268	  47.55713	  48.04211
 4510	  2.38678	 -39.23644	  47.08254	  47.56768
 4511	  10.63419	 -20.62247	  49.08685	  49.57136
 4512	  10.72739	 -21.70053	  49.59504	  50.07938
 4513	  9.58919	 -22.0734	  49.72463	  50.20894
 4514	  9.58919	 -22.0734	  49.72463	  50.20894
 4515	  10.72739	 -21.70053	  49.59504	  50.07938
 4516	  9.55519	 -26.76142	  49.17376	  49.65824
 4517	  16.96762	 -25.19205	  47.19113	  47.67623
 4518	  16.31348	 -24.96723	  47.12298	  47.6081
 4519	  16.45642	 -25.42307	  47.07432	  47.55946
 4520	  15.34072	 -24.00463	  47.22757	  47.71266
 4521	  16.31348	 -24.96723	  47.12298	  47.6081
 4522	  16.45642	 -25.42307	  47.07432	  47.55946
 4523	  16.8791	 -27.19102	  46.86563	  47.35083
 4524	  16.45642	 -25.42307	  47.07432	  47.55946
 4525	  16.31348	 -24.96723	  47.12298	  47.6081
 4526	  16.96762	 -25.19205	  47.19113	  47.67623
 4527	  16.45642	 -25.42307	  47.07432	  47.55946
 4528	  16.31348	 -24.96723	  47.12298	  47.6081
 4529	  1.3612	 -30.30492	  48.96814	  49.45269
 4530	  1.56446	 -30.30164	  48.76992	  49.25453
 4531	  1.66572	 -29.7658	  48.79078	  49.27538
 4532	  2.36985	 -28.25385	  48.70444	  49.18906
 4533	  1.56446	 -30.30164	  48.76992	  49.25453
 4534	  1.66572	 -29.7658	  48.79078	  49.27538
 4535	  1.2308	 -32.31738	  48.64735	  49.13199
 4536	  1.66572	 -29.7658	  48.79078	  49.27538
 4537	  1.56446	 -30.30164	  48.76992	  49.25453
 4538	  1.3612	 -30.30492	  48.96814	  49.45269
 4539	  1.66572	 -29.7658	  48.79078	  49.27538
 4540	  1.56446	 -30.30164	  48.76992	  49.25453
 4541	  3.03679	 -40.5759	  46.82713	  47.31235
 4542	  2.11124	 -40.15929	  47.02476	  47.50991
 4543	  1.69794	 -40.0831	  46.97652	  47.4617
 4544	  1.69794	 -40.0831	  46.97652	  47.4617
 4545	  2.11124	 -40.15929	  47.02476	  47.50991
 4546	  2.13239	 -41.32535	  47.52631	  48.0113
 4547	  15.04155	 -35.71177	  45.45722	  45.94286
 4548	  15.98202	 -36.78825	  45.94938	  46.43487
 4549	  14.84517	 -35.98769	  45.57487	  46.06048
 4550	  13.89534	 -37.01866	  45.59077	  46.07637
 4551	  15.04155	 -35.71177	  45.45722	  45.94286
 4552	  14.84517	 -35.98769	  45.57487	  46.06048
 4553	  12.85168	 -35.10442	  46.23277	  46.71817
 4554	  13.99789	 -33.79752	  46.09921	  46.58466
 4555	  13.80151	 -34.07344	  46.21687	  46.70227
 4556	  13.99789	 -33.79752	  46.09921	  46.58466
 4557	  14.93836	 -34.87399	  46.59137	  47.07666
 4558	  13.80151	 -34.07344	  46.21687	  46.70227
 4559	  4.58489	 -37.8126	  47.17403	  47.65913
 4560	  3.65934	 -37.396	  47.37166	  47.8567
 4561	  3.24604	 -37.3198	  47.32342	  47.80848
 4562	  3.24604	 -37.3198	  47.32342	  47.80848
 4563	  3.65934	 -37.396	  47.37166	  47.8567
 4564	  3.68049	 -38.56204	  47.8732	  48.35809
 4565	  6.36855	 -28.25536	  49.7091	  50.19341
 4566	  6.14743	 -29.58096	  49.70149	  50.1858
 4567	  6.02297	 -29.53845	  49.80736	  50.29164
 4568	  6.02297	 -29.53845	  49.80736	  50.29164
 4569	  5.86828	 -29.59338	  49.7593	  50.2436
 4570	  5.67923	 -29.52022	  49.86301	  50.34727
 4571	  16.14648	 -35.79742	  47.18686	  47.67196
 4572	  15.58681	 -34.31455	  46.58979	  47.07508
 4573	  15.85351	 -36.03358	  47.06017	  47.54531
 4574	  16.14648	 -35.79742	  47.18686	  47.67196
 4575	  15.85351	 -36.03358	  47.06017	  47.54531
 4576	  14.97794	 -37.41425	  47.28107	  47.76614
 4577	  3.47121	 -38.64218	  47.0333	  47.51846
