 2746	 -97.96505	 -53.26291	  74.2739	  74.7505
 2747	 -97.9921	 -53.31173	  74.2732	  74.7498
 2748	 -97.99942	 -53.28994	  74.28807	  74.76467
 2749	 -98.0317	 -53.34217	  74.27512	  74.75172
 2749	 -98.0317	 -53.34217	  74.27512	  74.75172
 2748	 -97.99942	 -53.28994	  74.28807	  74.76467
 2750	 -98.0265	 -53.31224	  74.28928	  74.76588
 2751	 -97.92473	 -53.46186	  74.28678	  74.76337
 2752	 -97.93205	 -53.44007	  74.30165	  74.77824
 2753	 -97.87605	 -53.36833	  74.28845	  74.76505
 2753	 -97.87605	 -53.36833	  74.28845	  74.76505
 2752	 -97.93205	 -53.44007	  74.30165	  74.77824
 2754	 -97.89202	 -53.36443	  74.30293	  74.77953
 2755	 -98.04908	 -53.31241	  74.29161	  74.76821
 2756	 -98.03436	 -53.34111	  74.30684	  74.78343
 2757	 -99.39728	 -53.25521	  74.43525	  74.9118
 2757	 -99.39728	 -53.25521	  74.43525	  74.9118
 2756	 -98.03436	 -53.34111	  74.30684	  74.78343
 2758	 -99.38332	 -53.28324	  74.45023	  74.92678
 2759	 -99.39728	 -53.25521	  74.43525	  74.9118
 2760	 -98.06579	 -53.34531	  74.27843	  74.75504
 2755	 -98.04908	 -53.31241	  74.29161	  74.76821
 2761	 -99.41389	 -53.28957	  74.4222	  74.89876
 2760	 -98.06579	 -53.34531	  74.27843	  74.75504
 2759	 -99.39728	 -53.25521	  74.43525	  74.9118
 2762	 -97.99734	 -53.40914	  74.31065	  74.78724
 2763	 -97.95775	 -53.3787	  74.30873	  74.78532
 2764	 -97.99042	 -53.48274	  74.30464	  74.78123
 2764	 -97.99042	 -53.48274	  74.30464	  74.78123
 2763	 -97.95775	 -53.3787	  74.30873	  74.78532
 2765	 -97.93205	 -53.44007	  74.30165	  74.77824
 2766	 -97.98469	 -53.31864	  74.3033	  74.77989
 2767	 -97.96629	 -53.28772	  74.30361	  74.7802
 2768	 -97.95775	 -53.3787	  74.30873	  74.78532
 2768	 -97.95775	 -53.3787	  74.30873	  74.78532
 2767	 -97.96629	 -53.28772	  74.30361	  74.7802
 2769	 -97.93069	 -53.32989	  74.30943	  74.78602
 2770	 -98.03436	 -53.34111	  74.30684	  74.78343
 2771	 -98.03144	 -53.41228	  74.31396	  74.79055
 2772	 -99.38332	 -53.28324	  74.45023	  74.92678
 2772	 -99.38332	 -53.28324	  74.45023	  74.92678
 2771	 -98.03144	 -53.41228	  74.31396	  74.79055
 2773	 -99.38133	 -53.35497	  74.45717	  74.93371
 2774	 -97.95775	 -53.3787	  74.30873	  74.78532
 2775	 -97.99734	 -53.40914	  74.31065	  74.78724
 2776	 -97.98469	 -53.31864	  74.3033	  74.77989
 2776	 -97.98469	 -53.31864	  74.3033	  74.77989
 2775	 -97.99734	 -53.40914	  74.31065	  74.78724
 2777	 -98.01177	 -53.34094	  74.3045	  74.7811
 2778	 -97.86044	 -53.28756	  74.30518	  74.78178
 2779	 -97.76643	 -52.84872	  74.32781	  74.8044
 2780	 -97.8393	 -53.27442	  74.29139	  74.76799
 2780	 -97.8393	 -53.27442	  74.29139	  74.76799
 2779	 -97.76643	 -52.84872	  74.32781	  74.8044
 2781	 -97.74455	 -52.82761	  74.31452	  74.79111
 2781	 -97.74455	 -52.82761	  74.31452	  74.79111
 2782	 -97.75922	 -52.79893	  74.29929	  74.77589
 2783	 -97.8393	 -53.27442	  74.29139	  74.76799
 2783	 -97.8393	 -53.27442	  74.29139	  74.76799
 2782	 -97.75922	 -52.79893	  74.29929	  74.77589
 2784	 -97.85402	 -53.24572	  74.27617	  74.75276
 2785	 -97.96629	 -53.28772	  74.30361	  74.7802
 2786	 -97.94764	 -53.25345	  74.30415	  74.78074
 2787	 -97.93069	 -53.32989	  74.30943	  74.78602
 2787	 -97.93069	 -53.32989	  74.30943	  74.78602
 2786	 -97.94764	 -53.25345	  74.30415	  74.78074
 2788	 -97.90688	 -53.27858	  74.31065	  74.78725
 2789	 -97.94764	 -53.25345	  74.30415	  74.78074
 2790	 -97.85535	 -52.83458	  74.32548	  74.80206
 2791	 -97.90688	 -53.27858	  74.31065	  74.78725
 2791	 -97.90688	 -53.27858	  74.31065	  74.78725
 2790	 -97.85535	 -52.83458	  74.32548	  74.80206
 2792	 -97.81392	 -52.85171	  74.3325	  74.80909
 2793	 -98.04177	 -53.49034	  74.30943	  74.78602
 2794	 -98.05849	 -53.52325	  74.29625	  74.77284
 2795	 -99.3923	 -53.43454	  74.45258	  74.92913
 2795	 -99.3923	 -53.43454	  74.45258	  74.92913
 2794	 -98.05849	 -53.52325	  74.29625	  74.77284
 2796	 -99.40894	 -53.46889	  74.43954	  74.91609
 2797	 -97.89202	 -53.36443	  74.30293	  74.77953
 2798	 -97.86044	 -53.28756	  74.30518	  74.78178
 2799	 -97.87605	 -53.36833	  74.28845	  74.76505
 2799	 -97.87605	 -53.36833	  74.28845	  74.76505
 2798	 -97.86044	 -53.28756	  74.30518	  74.78178
 2800	 -97.8393	 -53.27442	  74.29139	  74.76799
 2801	 -97.89478	 -53.22058	  74.26966	  74.74626
 2802	 -97.85402	 -53.24572	  74.27617	  74.75276
 2803	 -97.80065	 -52.78181	  74.29227	  74.76886
