 7412	 -213.524	  379.9754	  100.03504	  100.50356
 7412	 -213.524	  379.9754	  100.03504	  100.50356
 7411	 -215.03831	  109.5376	  77.22386	  77.69954
 7413	 -215.03014	  110.07645	  77.48648	  77.96207
 7414	 -215.03831	  109.5376	  77.22386	  77.69954
 7415	 -214.99168	  103.19577	  80.11857	  80.59333
 7416	 -215.03014	  110.07645	  77.48648	  77.96207
 7416	 -215.03014	  110.07645	  77.48648	  77.96207
 7415	 -214.99168	  103.19577	  80.11857	  80.59333
 7417	 -214.98943	  104.54056	  80.01331	  80.48811
 7418	 -264.10498	  104.03149	  80.08925	  80.56402
 7419	 -215.60522	  103.60413	  79.93655	  80.41138
 7420	 -264.14597	  109.56738	  77.56242	  78.03798
 7420	 -264.14597	  109.56738	  77.56242	  78.03798
 7419	 -215.60522	  103.60413	  79.93655	  80.41138
 7421	 -215.6459	  109.14001	  77.40972	  77.88533
 7422	 -264.54437	  110.34094	  77.04743	  77.52316
 7423	 -264.53937	  109.66882	  77.35423	  77.82986
 7424	 -214.30038	  109.80902	  76.92997	  77.40574
 7424	 -214.30038	  109.80902	  76.92997	  77.40574
 7423	 -264.53937	  109.66882	  77.35423	  77.82986
 7425	 -214.29611	  109.22607	  77.19604	  77.67172
 7426	 -212.72697	  374.4043	  103.08184	  103.54939
 7427	 -212.73112	  374.97302	  102.82225	  103.28989
 7428	 -214.24532	  102.31558	  80.35033	  80.82502
 7428	 -214.24532	  102.31558	  80.35033	  80.82502
 7427	 -212.73112	  374.97302	  102.82225	  103.28989
 7429	 -214.24947	  102.88428	  80.09074	  80.56552
 7430	 -264.48895	  102.84741	  80.46783	  80.94248
 7431	 -262.97061	  374.9361	  103.19933	  103.66685
 7432	 -214.24532	  102.31558	  80.35033	  80.82502
 7432	 -214.24532	  102.31558	  80.35033	  80.82502
 7431	 -262.97061	  374.9361	  103.19933	  103.66685
 7433	 -212.72697	  374.4043	  103.08184	  103.54939
 7434	 -263.02603	  382.42963	  99.77895	  100.24754
 7435	 -264.54437	  110.34094	  77.04743	  77.52316
 7436	 -212.78204	  381.89777	  99.66148	  100.13011
 7436	 -212.78204	  381.89777	  99.66148	  100.13011
 7435	 -264.54437	  110.34094	  77.04743	  77.52316
 7437	 -214.30038	  109.80902	  76.92997	  77.40574
 7438	 -213.91049	  187.96262	  83.73885	  84.21248
 7439	 -213.91518	  187.13327	  83.66962	  84.14327
 7440	 -213.85854	  181.49792	  86.69173	  87.16442
 7440	 -213.85854	  181.49792	  86.69173	  87.16442
 7439	 -213.91518	  187.13327	  83.66962	  84.14327
 7441	 -213.86301	  180.66476	  86.62599	  87.09872
 7442	 -214.62364	  180.67575	  86.6263	  87.09902
 7443	 -213.86301	  180.66476	  86.62599	  87.09872
 7444	 -214.66908	  187.11523	  83.68335	  84.15699
 7444	 -214.66908	  187.11523	  83.68335	  84.15699
 7443	 -213.86301	  180.66476	  86.62599	  87.09872
 7445	 -213.91518	  187.13327	  83.66962	  84.14327
 7446	 -214.61911	  181.509	  86.69204	  87.16473
 7447	 -214.66446	  187.9444	  83.75258	  84.2262
 7448	 -213.85854	  181.49792	  86.69173	  87.16442
 7448	 -213.85854	  181.49792	  86.69173	  87.16442
 7447	 -214.66446	  187.9444	  83.75258	  84.2262
 7449	 -213.91049	  187.96262	  83.73885	  84.21248
 7450	 -214.56529	  191.13071	  87.49975	  87.9722
 7451	 -213.80466	  191.11969	  87.49944	  87.97189
 7452	 -214.61075	  197.57016	  84.5568	  85.03017
 7452	 -214.61075	  197.57016	  84.5568	  85.03017
 7451	 -213.80466	  191.11969	  87.49944	  87.97189
 7453	 -213.85683	  197.58817	  84.54307	  85.01645
 7454	 -214.56076	  191.96393	  87.56549	  88.03791
 7455	 -214.60612	  198.39938	  84.62603	  85.09938
 7456	 -213.8002	  191.95285	  87.56518	  88.0376
 7456	 -213.8002	  191.95285	  87.56518	  88.0376
 7455	 -214.60612	  198.39938	  84.62603	  85.09938
 7457	 -213.85216	  198.4176	  84.6123	  85.08566
 7458	 -213.85216	  198.4176	  84.6123	  85.08566
