 3071	 -107.0096	 -40.49459	  75.66464	  76.1408
 3069	 -107.00832	 -40.53973	  75.67478	  76.15094
 3071	 -107.0096	 -40.49459	  75.66464	  76.1408
 3072	 -106.99773	 -40.524	  75.67578	  76.15193
 3073	 -107.0096	 -40.49459	  75.66464	  76.1408
 3074	 -107.01923	 -40.51252	  75.66455	  76.14071
 3075	 -107.02867	 -40.49702	  75.65515	  76.13131
 3073	 -107.0096	 -40.49459	  75.66464	  76.1408
 3075	 -107.02867	 -40.49702	  75.65515	  76.13131
 3076	 -107.01904	 -40.47908	  75.65524	  76.1314
 3077	 -107.01849	 -40.70055	  75.65264	  76.1288
 3078	 -107.01923	 -40.51252	  75.66455	  76.14071
 3079	 -107.00832	 -40.53973	  75.67478	  76.15094
 3080	 -106.99773	 -40.524	  75.67578	  76.15193
 3081	 -106.97832	 -40.62964	  75.69013	  76.16628
 3082	 -106.99046	 -40.63688	  75.68798	  76.16413
 3080	 -106.99773	 -40.524	  75.67578	  76.15193
 3082	 -106.99046	 -40.63688	  75.68798	  76.16413
 3083	 -107.00832	 -40.53973	  75.67478	  76.15094
 3084	 -107.02951	 -40.52349	  75.66386	  76.14002
 3085	 -107.03712	 -40.51097	  75.65628	  76.13244
 3086	 -107.02867	 -40.49702	  75.65515	  76.13131
 3084	 -107.02951	 -40.52349	  75.66386	  76.14002
 3086	 -107.02867	 -40.49702	  75.65515	  76.13131
 3087	 -107.01923	 -40.51252	  75.66455	  76.14071
 3088	 -107.00832	 -40.53973	  75.67478	  76.15094
 3089	 -106.99046	 -40.63688	  75.68798	  76.16413
 3090	 -107.01849	 -40.70055	  75.65264	  76.1288
 3091	 -107.01849	 -40.70055	  75.65264	  76.1288
 3092	 -107.03429	 -40.69674	  75.65348	  76.12965
 3093	 -107.02951	 -40.52349	  75.66386	  76.14002
 3091	 -107.01849	 -40.70055	  75.65264	  76.1288
 3093	 -107.02951	 -40.52349	  75.66386	  76.14002
 3094	 -107.01923	 -40.51252	  75.66455	  76.14071
 3095	 -106.90504	 -40.61703	  75.68303	  76.15918
 3096	 -106.89726	 -40.74912	  75.68269	  76.15885
 3097	 -106.97054	 -40.76173	  75.6898	  76.16595
 3095	 -106.90504	 -40.61703	  75.68303	  76.15918
 3097	 -106.97054	 -40.76173	  75.6898	  76.16595
 3098	 -106.97832	 -40.62964	  75.69013	  76.16628
