 4185	 -117.49206	 -8.35718	  175.87369	  176.31839
 4187	 -115.00054	 -15.19669	  167.18857	  167.636
 4188	 -114.87873	  6.63229	  169.01227	  169.45911
 4189	 -117.61387	 -30.18616	  174.05	  174.49527
 4189	 -117.61387	 -30.18616	  174.05	  174.49527
 4188	 -114.87873	  6.63229	  169.01227	  169.45911
 4190	 -117.49206	 -8.35718	  175.87369	  176.31839
 4187	 -115.00054	 -15.19669	  167.18857	  167.636
 4189	 -117.61387	 -30.18616	  174.05	  174.49527
 4191	 -115.12234	 -37.02332	  165.36508	  165.81308
 4189	 -117.61387	 -30.18616	  174.05	  174.49527
 4192	 -117.73566	 -52.01279	  172.2265	  172.67235
 4191	 -115.12234	 -37.02332	  165.36508	  165.81308
 4191	 -115.12234	 -37.02332	  165.36508	  165.81308
 4192	 -117.73566	 -52.01279	  172.2265	  172.67235
 4193	 -115.30092	 -69.02409	  162.69159	  163.14043
 4192	 -117.73566	 -52.01279	  172.2265	  172.67235
 4194	 -117.91424	 -84.01357	  169.55301	  169.99969
 4193	 -115.30092	 -69.02409	  162.69159	  163.14043
 4195	 -98.41466	 -172.09233	  121.68269	  122.14441
 4196	 -98.62979	 -172.21339	  121.73948	  122.20117
 4197	 -101.02792	 -187.07637	  128.54459	  129.00415
 4197	 -101.02792	 -187.07637	  128.54459	  129.00415
 4196	 -98.62979	 -172.21339	  121.73948	  122.20117
 4198	 -101.21899	 -187.05951	  128.53818	  128.99774
 4199	 -103.64114	 -202.06036	  135.40646	  135.86388
 4200	 -101.02792	 -187.07637	  128.54459	  129.00415
 4201	 -103.83223	 -202.04364	  135.40005	  135.85745
 4201	 -103.83223	 -202.04364	  135.40005	  135.85745
 4200	 -101.02792	 -187.07637	  128.54459	  129.00415
 4202	 -101.21899	 -187.05951	  128.53818	  128.99774
 4203	 -106.25441	 -217.04439	  142.26836	  142.7236
 4204	 -103.64114	 -202.06036	  135.40646	  135.86388
 4205	 -106.44547	 -217.0278	  142.26192	  142.71716
 4205	 -106.44547	 -217.0278	  142.26192	  142.71716
 4204	 -103.64114	 -202.06036	  135.40646	  135.86388
 4206	 -103.83223	 -202.04364	  135.40005	  135.85745
 4207	 -35.94424	 -180.87053	  118.97421	  119.43678
 4208	 -36.10947	 -205.29257	  116.93339	  117.39659
 4209	 -31.98859	 -180.98145	  118.99648	  119.45903
 4210	 -36.23322	 -227.46857	  115.0807	  115.54449
 4211	 -33.20364	 -227.55368	  115.09784	  115.56161
 4208	 -36.10947	 -205.29257	  116.93339	  117.39659
 4212	 -73.66638	 -151.58827	  105.87738	  106.34406
 4213	 -73.97645	 -160.69577	  110.03717	  110.50253
 4214	 -87.47343	 -151.2003	  105.79928	  106.26598
 4214	 -87.47343	 -151.2003	  105.79928	  106.26598
 4213	 -73.97645	 -160.69577	  110.03717	  110.50253
 4215	 -87.78351	 -160.3078	  109.95907	  110.42446
 4216	 -73.97645	 -160.69577	  110.03717	  110.50253
 4217	 -74.3355	 -169.80188	  114.19668	  114.66074
