 3487	 -203.58659	  19.43127	 -0.4474	  0.05267
 3488	 -159.22098	  14.41299	  1.52909	  2.02853
 3489	 -158.10713	  18.33759	 -0.27496	  0.22505
 3490	 -159.02827	  14.38353	  1.54749	  2.04693
 3490	 -159.02827	  14.38353	  1.54749	  2.04693
 3489	 -158.10713	  18.33759	 -0.27496	  0.22505
 3491	 -157.89088	  18.27805	 -0.30239	  0.19763
 3492	 -158.10713	  18.33759	 -0.27496	  0.22505
 3493	 -159.22098	  14.41299	  1.52909	  2.02853
 3494	 -157.98822	  17.99622	 -0.27198	  0.22803
 3494	 -157.98822	  17.99622	 -0.27198	  0.22803
 3493	 -159.22098	  14.41299	  1.52909	  2.02853
 3495	 -159.14026	  14.11528	  1.54766	  2.0471
 3496	 -140.33385	  10.89923	  0.522	  1.02176
 3497	 -140.3217	  13.076	  0.70386	  1.20356
 3498	 -136.68042	  17.17523	 -0.23618	  0.26382
 3498	 -136.68042	  17.17523	 -0.23618	  0.26382
 3497	 -140.3217	  13.076	  0.70386	  1.20356
 3499	 -136.66827	  19.35199	 -0.05433	  0.44561
 3500	 -140.33385	  10.89923	  0.522	  1.02176
 3501	 -136.68042	  17.17523	 -0.23618	  0.26382
 3502	 -140.42278	  10.95959	  0.49508	  0.99484
 3502	 -140.42278	  10.95959	  0.49508	  0.99484
 3501	 -136.68042	  17.17523	 -0.23618	  0.26382
 3503	 -136.76933	  17.23561	 -0.26311	  0.23689
 3504	 -140.33385	  10.89923	  0.522	  1.02176
 3505	 -140.42278	  10.95959	  0.49508	  0.99484
 3506	 -140.3217	  13.076	  0.70386	  1.20356
 3506	 -140.3217	  13.076	  0.70386	  1.20356
 3505	 -140.42278	  10.95959	  0.49508	  0.99484
 3507	 -140.41063	  13.13637	  0.67693	  1.17664
 3508	 -136.68042	  17.17523	 -0.23618	  0.26382
 3509	 -136.66827	  19.35199	 -0.05433	  0.44561
 3510	 -136.76933	  17.23561	 -0.26311	  0.23689
 3510	 -136.76933	  17.23561	 -0.26311	  0.23689
 3509	 -136.66827	  19.35199	 -0.05433	  0.44561
 3511	 -136.75719	  19.41238	 -0.08126	  0.41869
 3512	 -140.3217	  13.076	  0.70386	  1.20356
 3513	 -140.41063	  13.13637	  0.67693	  1.17664
 3514	 -136.66827	  19.35199	 -0.05433	  0.44561
 3514	 -136.66827	  19.35199	 -0.05433	  0.44561
 3513	 -140.41063	  13.13637	  0.67693	  1.17664
 3515	 -136.75719	  19.41238	 -0.08126	  0.41869
 3516	 -140.42278	  10.95959	  0.49508	  0.99484
 3517	 -136.76933	  17.23561	 -0.26311	  0.23689
 3518	 -140.41063	  13.13637	  0.67693	  1.17664
 3518	 -140.41063	  13.13637	  0.67693	  1.17664
 3517	 -136.76933	  17.23561	 -0.26311	  0.23689
 3519	 -136.75719	  19.41238	 -0.08126	  0.41869
 3520	 -156.50923	  17.37415	 -0.31439	  0.18563
 3521	 -153.61644	  18.82123	 -0.99573	 -0.49549
 3522	 -156.40642	  17.90445	 -0.24076	  0.25924
 3522	 -156.40642	  17.90445	 -0.24076	  0.25924
 3521	 -153.61644	  18.82123	 -0.99573	 -0.49549
 3523	 -153.54274	  19.33696	 -0.91524	 -0.41503
 3524	 -153.61644	  18.82123	 -0.99573	 -0.49549
 3525	 -150.23962	  19.71715	 -1.42892	 -0.92856
 3526	 -153.54274	  19.33696	 -0.91524	 -0.41503
 3526	 -153.54274	  19.33696	 -0.91524	 -0.41503
 3525	 -150.23962	  19.71715	 -1.42892	 -0.92856
 3527	 -150.19992	  20.22388	 -1.34409	 -0.84374
 3528	 -150.23962	  19.71715	 -1.42892	 -0.92856
 3529	 -146.6089	  20.00089	 -1.58449	 -1.08407
 3530	 -150.19992	  20.22388	 -1.34409	 -0.84374
 3530	 -150.19992	  20.22388	 -1.34409	 -0.84374
 3529	 -146.6089	  20.00089	 -1.58449	 -1.08407
 3531	 -146.60573	  20.50476	 -1.49809	 -0.99769
 3532	 -146.6089	  20.00089	 -1.58449	 -1.08407
 3533	 -143.00513	  20.16048	 -1.36674	 -0.86639
 3531	 -146.60573	  20.50476	 -1.49809	 -0.99769
 3534	 -142.97169	  19.65311	 -1.45181	 -0.95143
 3533	 -143.00513	  20.16048	 -1.36674	 -0.86639
 3532	 -146.6089	  20.00089	 -1.58449	 -1.08407
 3535	 -139.57588	  18.69751	 -1.03993	 -0.53968
 3536	 -139.64349	  19.21449	 -0.959	 -0.45877
 3537	 -142.97169	  19.65311	 -1.45181	 -0.95143
 3537	 -142.97169	  19.65311	 -1.45181	 -0.95143
 3536	 -139.64349	  19.21449	 -0.959	 -0.45877
 3538	 -143.00513	  20.16048	 -1.36674	 -0.86639
 3539	 -136.65288	  17.19917	 -0.37691	  0.12314
 3540	 -136.74989	  17.73123	 -0.30264	  0.19737
 3541	 -139.57588	  18.69751	 -1.03993	 -0.53968
 3541	 -139.57588	  18.69751	 -1.03993	 -0.53968
 3540	 -136.74989	  17.73123	 -0.30264	  0.19737
 3542	 -139.64349	  19.21449	 -0.959	 -0.45877
 3543	 -134.40189	  15.26027	  0.49207	  0.99183
 3544	 -134.52159	  15.81184	  0.55758	  1.05733
 3545	 -136.65288	  17.19917	 -0.37691	  0.12314
 3545	 -136.65288	  17.19917	 -0.37691	  0.12314
