 2991	 -8.53291	 -0.07541	  49.96812	  50.45235
 2992	 -7.6301	  1.24202	  50.23709	  50.72123
 2993	 -8.53291	 -0.07541	  49.96812	  50.45235
 2994	 -8.52533	  0.46837	  49.91379	  50.39803
 2995	 -7.66438	 -4.21182	  49.23547	  49.71993
 2996	 -5.95961	 -2.44024	  50.27034	  50.75447
 2997	 -7.41048	 -4.82549	  49.25751	  49.74196
 2998	 -7.90603	 -4.40692	  49.21211	  49.69658
 2999	 -7.66438	 -4.21182	  49.23547	  49.71993
 3000	 -7.41048	 -4.82549	  49.25751	  49.74196
 3001	 -6.23673	  1.00935	  50.73923	  51.22322
 3002	 -6.66887	  0.94156	  50.8072	  51.29117
 3003	 -6.18137	 -0.26737	  50.73115	  51.21514
 3004	 -6.66887	  0.94156	  50.8072	  51.29117
 3005	 -6.23673	  1.00935	  50.73923	  51.22322
 3006	 -5.97156	  1.4566	  50.95263	  51.43655
 3007	 -6.20321	  3.10102	  51.18201	  51.66586
 3008	 -5.77528	  3.05214	  51.11064	  51.59452
 3009	 -5.84485	  4.1016	  51.05469	  51.53858
 3010	 -5.43226	  3.04883	  51.33409	  51.81789
 3011	 -5.77528	  3.05214	  51.11064	  51.59452
 3012	 -6.20321	  3.10102	  51.18201	  51.66586
 3013	 -7.15432	  3.01375	  50.41663	  50.90072
 3014	 -6.69595	  3.06275	  50.36976	  50.85386
 3015	 -6.62637	  2.01329	  50.42571	  50.9098
 3016	 -6.92685	  3.06607	  50.13136	  50.61554
 3017	 -6.69595	  3.06275	  50.36976	  50.85386
 3018	 -7.15432	  3.01375	  50.41663	  50.90072
 3019	 -8.31233	 -2.45566	  46.94463	  47.42982
 3020	 -7.94281	 -2.87729	  46.85634	  47.34155
 3021	 -7.99604	 -2.41752	  46.81152	  47.29674
 3022	 -7.99604	 -2.41752	  46.81152	  47.29674
 3023	 -7.94281	 -2.87729	  46.85634	  47.34155
 3024	 -8.77051	 -4.36203	  46.22277	  46.70818
 3025	 -5.16554	  5.87623	  51.62611	  52.10983
 3026	 -5.58481	  5.41913	  51.26524	  51.74907
 3027	 -5.53243	  6.22035	  51.29188	  51.7757
 3028	 -2.33758	  5.42349	  50.85198	  51.33594
 3029	 -5.53243	  6.22035	  51.29188	  51.7757
 3030	 -5.58481	  5.41913	  51.26524	  51.74907
 3031	 -7.50269	  0.61152	  50.24914	  50.73328
 3032	 -7.41546	  1.10413	  50.16985	  50.65402
 3033	 -7.43826	  0.24987	  50.08825	  50.57244
 3034	 -8.53291	 -0.07541	  49.96812	  50.45235
 3035	 -7.50269	  0.61152	  50.24914	  50.73328
 3036	 -7.43826	  0.24987	  50.08825	  50.57244
 3037	 -7.38845	  2.44761	  49.84998	  50.33425
 3038	 -6.66347	  2.24364	  49.7508	  50.2351
 3039	 -6.67111	  1.69975	  49.80509	  50.28938
 3040	 -8.68307	 -1.85645	  48.16243	  48.64722
 3041	 -6.67111	  1.69975	  49.80509	  50.28938
 3042	 -6.66347	  2.24364	  49.7508	  50.2351
 3043	 -5.58549	  6.30291	  50.93637	  51.4203
 3044	 -5.33608	  5.75769	  51.13512	  51.61899
 3045	 -5.15116	  4.27809	  51.28619	  51.77
 3046	 -5.58549	  6.30291	  50.93637	  51.4203
 3047	 -5.1731	  6.5554	  50.84021	  51.32417
 3048	 -5.33608	  5.75769	  51.13512	  51.61899
 3049	 -6.7702	 -2.92383	  46.77835	  47.26358
 3050	 -7.2321	 -2.82986	  46.74971	  47.23495
 3051	 -7.34314	 -3.19241	  46.80685	  47.29207
 3052	 -8.0807	 -4.76353	  46.17028	  46.65571
 3053	 -7.34314	 -3.19241	  46.80685	  47.29207
 3054	 -7.2321	 -2.82986	  46.74971	  47.23495
 3055	 -5.79236	  3.06622	  49.98001	  50.46423
 3056	 -5.75522	  4.09322	  50.00993	  50.49414
 3057	 -6.21689	  4.20411	  50.00016	  50.48438
 3058	 -6.21689	  4.20411	  50.00016	  50.48438
 3059	 -5.75522	  4.09322	  50.00993	  50.49414
 3060	 -6.09882	  5.22888	  50.09521	  50.57941
 3061	  0.0857	  1.24436	  50.17326	  50.65742
 3062	 -1.91386	  1.14952	  50.38367	  50.86777
 3063	  0.23313	  2.04968	  50.29193	  50.77606
 3064	 -6.60435	 -1.2225	  50.62888	  51.11291
 3065	 -6.26719	 -1.32747	  50.62644	  51.11047
 3066	 -5.43245	 -1.41922	  50.51109	  50.99516
 3067	 -6.60435	 -1.2225	  50.62888	  51.11291
 3068	 -6.29251	 -1.07439	  50.87296	  51.3569
 3069	 -6.26719	 -1.32747	  50.62644	  51.11047
 3070	 -6.55537	  0.90159	  50.15375	  50.63792
 3071	 -6.21813	  1.92915	  49.99908	  50.4833
 3072	 -6.62714	  1.99871	  50.09923	  50.58342
 3073	 -6.55537	  0.90159	  50.15375	  50.63792
 3074	 -6.62714	  1.99871	  50.09923	  50.58342
 3075	 -6.22538	 -0.19555	  50.41999	  50.90408
 3076	 -0.08022	  5.26211	  51.92034	  52.40396
 3077	 -0.65161	  4.42274	  51.3938	  51.87759
 3078	 -0.10715	  4.6742	  51.89348	  52.37711
 3079	  0.03679	  3.97697	  52.02634	  52.50992
 3080	 -0.08022	  5.26211	  51.92034	  52.40396
 3081	 -0.10715	  4.6742	  51.89348	  52.37711
 3082	  0.12058	  4.29596	  52.10428	  52.58784
 3083	 -0.08022	  5.26211	  51.92034	  52.40396
 3084	  0.03679	  3.97697	  52.02634	  52.50992
 3085	  0.13873	  2.8956	  52.13377	  52.61732
 3086	  0.12058	  4.29596	  52.10428	  52.58784
 3087	  0.03679	  3.97697	  52.02634	  52.50992
 3088	 -4.81585	 -0.10715	  50.76571	  51.24969
 3089	 -4.94598	  0.07398	  51.02274	  51.50664
 3090	 -4.60727	  0.36269	  50.93357	  51.4175
 3091	 -4.44155	  1.09634	  51.06696	  51.55085
 3092	 -4.60727	  0.36269	  50.93357	  51.4175
 3093	 -4.94598	  0.07398	  51.02274	  51.50664
 3094	 -5.48577	  0.37283	  50.22662	  50.71077
 3095	 -5.68822	 -0.4403	  50.42542	  50.90951
 3096	 -5.2777	 -0.10183	  50.39404	  50.87814
 3097	 -5.04687	 -0.26722	  50.5798	  51.06384
 3098	 -5.2777	 -0.10183	  50.39404	  50.87814
 3099	 -5.68822	 -0.4403	  50.42542	  50.90951
 3100	 -4.76015	  5.21344	  51.17247	  51.65633
 3101	 -4.43942	  5.0049	  51.06881	  51.5527
 3102	 -4.64319	  4.18595	  51.26655	  51.75037
 3103	 -4.76015	  5.21344	  51.17247	  51.65633
 3104	 -4.94274	  6.0299	  51.02556	  51.50946
 3105	 -4.43942	  5.0049	  51.06881	  51.5527
 3106	 -4.03535	  9.45893	  50.8331	  51.31705
 3107	 -6.40254	  1.81139	  49.1162	  49.6007
 3108	 -3.56501	  9.35535	  50.78014	  51.26411
 3109	 -2.71421	  10.4606	  51.52977	  52.01351
 3110	 -4.03535	  9.45893	  50.8331	  51.31705
 3111	 -3.56501	  9.35535	  50.78014	  51.26411
 3112	 -5.68442	  6.5613	  50.42874	  50.91283
 3113	 -5.91534	  6.04112	  50.24289	  50.72704
 3114	 -5.27427	  6.22235	  50.39704	  50.88113
 3115	 -5.04325	  6.38242	  50.58295	  51.06699
 3116	 -5.68442	  6.5613	  50.42874	  50.91283
 3117	 -5.27427	  6.22235	  50.39704	  50.88113
 3118	 -5.91534	  6.04112	  50.24289	  50.72704
 3119	 -6.09882	  5.22888	  50.09521	  50.57941
 3120	 -5.48285	  5.75249	  50.22917	  50.71332
 3121	 -5.27427	  6.22235	  50.39704	  50.88113
 3122	 -5.91534	  6.04112	  50.24289	  50.72704
 3123	 -5.48285	  5.75249	  50.22917	  50.71332
 3124	 -4.60332	  3.04801	  51.2986	  51.78241
 3125	 -4.64319	  4.18595	  51.26655	  51.75037
 3126	 -4.29776	  3.04898	  51.18274	  51.66659
 3127	 -4.60332	  3.04801	  51.2986	  51.78241
 3128	 -4.29776	  3.04898	  51.18274	  51.66659
 3129	 -4.64443	  1.91099	  51.26547	  51.74929
 3130	 -7.43067	  0.79366	  50.03391	  50.51812
 3131	 -6.70187	  0.59747	  49.93775	  50.42199
 3132	 -6.70945	  0.05368	  49.99208	  50.47631
 3133	 -8.29314	 -2.63304	  48.68625	  49.17088
 3134	 -6.70945	  0.05368	  49.99208	  50.47631
 3135	 -6.70187	  0.59747	  49.93775	  50.42199
 3136	 -5.48577	  0.37283	  50.22662	  50.71077
 3137	 -5.6507	  1.11029	  50.09393	  50.57812
 3138	 -6.10117	  0.90165	  50.09316	  50.57735
 3139	 -5.75634	  2.03837	  50.00896	  50.49317
 3140	 -6.10117	  0.90165	  50.09316	  50.57735
 3141	 -5.6507	  1.11029	  50.09393	  50.57812
 3142	 -4.29776	  3.04898	  51.18274	  51.66659
 3143	 -4.3349	  2.02198	  51.15282	  51.63668
 3144	 -4.64443	  1.91099	  51.26547	  51.74929
 3145	 -4.44155	  1.09634	  51.06696	  51.55085
 3146	 -4.64443	  1.91099	  51.26547	  51.74929
 3147	 -4.3349	  2.02198	  51.15282	  51.63668
 3148	 -5.1769	 -0.4462	  50.83689	  51.32085
 3149	 -4.94598	  0.07398	  51.02274	  51.50664
 3150	 -4.81585	 -0.10715	  50.76571	  51.24969
 3151	 -5.04687	 -0.26722	  50.5798	  51.06384
 3152	 -5.1769	 -0.4462	  50.83689	  51.32085
 3153	 -4.81585	 -0.10715	  50.76571	  51.24969
 3154	 -5.1731	  6.5554	  50.84021	  51.32417
 3155	 -5.42866	  6.73851	  50.63456	  51.11858
 3156	 -4.81242	  6.21703	  50.7687	  51.25268
 3157	 -5.42866	  6.73851	  50.63456	  51.11858
 3158	 -5.1731	  6.5554	  50.84021	  51.32417
 3159	 -5.58549	  6.30291	  50.93637	  51.4203
 3160	 -1.96308	  5.74271	  50.58376	  51.06779
 3161	 -1.91735	  4.5525	  50.38099	  50.86509
 3162	 -1.79815	  5.00525	  50.71645	  51.20045
 3163	 -4.43942	  5.0049	  51.06881	  51.5527
 3164	 -1.96308	  5.74271	  50.58376	  51.06779
 3165	 -1.79815	  5.00525	  50.71645	  51.20045
 3166	 -2.8445	  0.37317	  49.87426	  50.35852
 3167	 -2.34043	  1.42062	  50.04041	  50.52462
 3168	 -3.00943	  1.11063	  49.74157	  50.22587
 3169	 -5.6507	  1.11029	  50.09393	  50.57812
 3170	 -2.8445	  0.37317	  49.87426	  50.35852
 3171	 -3.00943	  1.11063	  49.74157	  50.22587
 3172	 -3.15109	  3.06656	  49.62764	  50.11198
 3173	 -2.54848	  2.48478	  49.87303	  50.35728
 3174	 -3.11395	  4.09357	  49.65756	  50.14189
 3175	 -5.75522	  4.09322	  50.00993	  50.49414
 3176	 -3.15109	  3.06656	  49.62764	  50.11198
 3177	 -3.11395	  4.09357	  49.65756	  50.14189
 3178	 -4.7625	  0.88622	  51.17042	  51.65427
 3179	 -4.44155	  1.09634	  51.06696	  51.55085
 3180	 -4.94598	  0.07398	  51.02274	  51.50664
 3181	 -4.7625	  0.88622	  51.17042	  51.65427
