 2047	  42.03795	  3.48394	  108.40392	  108.8698
 2048	  40.51904	  3.03059	  108.72689	  109.19267
 2049	  40.57326	  3.09447	  108.72902	  109.19479
 2050	  40.52194	  2.86754	  108.67932	  109.14511
 2048	  40.51904	  3.03059	  108.72689	  109.19267
 2050	  40.52194	  2.86754	  108.67932	  109.14511
 2051	  40.48856	  2.89579	  108.69736	  109.16315
 2052	  40.43805	  3.03949	  108.75359	  109.21935
 2053	  40.57326	  3.09447	  108.72902	  109.19479
 2054	  40.51904	  3.03059	  108.72689	  109.19267
 2052	  40.43805	  3.03949	  108.75359	  109.21935
 2054	  40.51904	  3.03059	  108.72689	  109.19267
 2055	  40.43885	  2.99799	  108.74146	  109.20722
 2056	  40.60743	  3.67656	  108.90807	  109.37378
 2057	  40.43805	  3.03949	  108.75359	  109.21935
 2058	  40.3483	  3.2484	  108.71838	  109.18415
 2056	  40.60743	  3.67656	  108.90807	  109.37378
 2058	  40.3483	  3.2484	  108.71838	  109.18415
 2059	  40.56197	  4.08134	  108.91575	  109.38147
 2060	  40.60743	  3.67656	  108.90807	  109.37378
 2061	  41.78829	  1.55544	  109.42486	  109.89041
 2062	  41.9235	  1.61042	  109.40029	  109.86586
 2060	  40.60743	  3.67656	  108.90807	  109.37378
 2062	  41.9235	  1.61042	  109.40029	  109.86586
 2063	  40.74264	  3.73154	  108.8835	  109.34923
 2064	  40.52194	  2.86754	  108.67932	  109.14511
 2065	  40.57326	  3.09447	  108.72902	  109.19479
 2066	  42.08926	  3.71088	  108.45362	  108.91948
 2064	  40.52194	  2.86754	  108.67932	  109.14511
 2066	  42.08926	  3.71088	  108.45362	  108.91948
 2067	  42.03795	  3.48394	  108.40392	  108.8698
 2068	  40.60743	  3.67656	  108.90807	  109.37378
 2069	  40.74264	  3.73154	  108.8835	  109.34923
 2070	  40.57326	  3.09447	  108.72902	  109.19479
 2068	  40.60743	  3.67656	  108.90807	  109.37378
 2070	  40.57326	  3.09447	  108.72902	  109.19479
 2071	  40.43805	  3.03949	  108.75359	  109.21935
