 10850	  271.34698	 -95.26065	  74.783	  75.25944
 10851	  267.58057	 -83.55366	  75.69621	  76.17236
 10852	  267.58032	 -83.58868	  75.7122	  76.18834
 10853	  267.54431	 -90.03337	  75.19469	  75.67099
 10853	  267.54431	 -90.03337	  75.19469	  75.67099
 10852	  267.58032	 -83.58868	  75.7122	  76.18834
 10854	  267.54407	 -90.06838	  75.21067	  75.68697
 10855	  271.34698	 -95.26065	  74.783	  75.25944
 10856	  271.38318	 -88.78094	  75.28453	  75.76081
 10857	  271.3472	 -95.22565	  74.76702	  75.24346
 10857	  271.3472	 -95.22565	  74.76702	  75.24346
 10856	  271.38318	 -88.78094	  75.28453	  75.76081
 10858	  271.38342	 -88.74593	  75.26854	  75.74483
 10859	  267.58057	 -83.55366	  75.69621	  76.17236
 10860	  267.54431	 -90.03337	  75.19469	  75.67099
 10861	  271.38342	 -88.74593	  75.26854	  75.74483
 10861	  271.38342	 -88.74593	  75.26854	  75.74483
 10860	  267.54431	 -90.03337	  75.19469	  75.67099
 10862	  271.3472	 -95.22565	  74.76702	  75.24346
 10863	  251.20886	 -77.45268	  76.13037	  76.60638
 10864	  251.17378	 -84.00534	  75.66213	  76.13829
 10865	  254.16991	 -81.25615	  75.81736	  76.29347
 10865	  254.16991	 -81.25615	  75.81736	  76.29347
 10864	  251.17378	 -84.00534	  75.66213	  76.13829
 10866	  254.13483	 -87.80879	  75.34912	  75.82538
 10867	  251.20886	 -77.45268	  76.13037	  76.60638
 10868	  251.20941	 -77.4877	  76.14635	  76.62236
 10869	  251.17378	 -84.00534	  75.66213	  76.13829
 10869	  251.17378	 -84.00534	  75.66213	  76.13829
 10868	  251.20941	 -77.4877	  76.14635	  76.62236
 10870	  251.1743	 -84.04036	  75.67812	  76.15427
 10871	  254.13538	 -87.84381	  75.3651	  75.84135
 10872	  254.17044	 -81.29118	  75.83334	  76.30946
 10873	  254.13483	 -87.80879	  75.34912	  75.82538
 10873	  254.13483	 -87.80879	  75.34912	  75.82538
 10872	  254.17044	 -81.29118	  75.83334	  76.30946
 10874	  254.16991	 -81.25615	  75.81736	  76.29347
 10875	  251.20941	 -77.4877	  76.14635	  76.62236
 10876	  254.17044	 -81.29118	  75.83334	  76.30946
 10877	  251.1743	 -84.04036	  75.67812	  76.15427
 10877	  251.1743	 -84.04036	  75.67812	  76.15427
 10876	  254.17044	 -81.29118	  75.83334	  76.30946
 10878	  254.13538	 -87.84381	  75.3651	  75.84135
 10879	  255.48647	 -90.16537	  75.13804	  75.61436
 10880	  255.59946	 -69.91502	  76.82984	  77.30564
 10881	  255.48373	 -89.99335	  75.05952	  75.53588
 10881	  255.48373	 -89.99335	  75.05952	  75.53588
 10880	  255.59946	 -69.91502	  76.82984	  77.30564
 10882	  255.59674	 -69.74298	  76.75133	  77.22715
 10883	  255.23328	 -90.16127	  75.13798	  75.61431
 10884	  255.34627	 -69.91092	  76.82979	  77.30558
 10885	  255.48647	 -90.16537	  75.13804	  75.61436
 10885	  255.48647	 -90.16537	  75.13804	  75.61436
 10884	  255.34627	 -69.91092	  76.82979	  77.30558
 10886	  255.59946	 -69.91502	  76.82984	  77.30564
 10887	  255.48373	 -89.99335	  75.05952	  75.53588
 10888	  255.59674	 -69.74298	  76.75133	  77.22715
 10889	  255.23053	 -89.98924	  75.05946	  75.53582
