 4483	 -0.16334	  6.34676	  50.4203	  50.90439
 4484	  14.36869	  2.52109	  49.05676	  49.54127
 4485	  19.83176	  4.51674	  51.11232	  51.59619
 4486	  15.25874	  2.17493	  48.84094	  49.32552
 4487	  19.71954	  4.21556	  50.64951	  51.13352
 4488	  14.72468	  3.19658	  48.94251	  49.42706
 4489	  15.25874	  2.17493	  48.84094	  49.32552
 4490	  15.20124	 -19.06624	  48.40749	  48.89221
 4491	  15.76911	 -19.39017	  48.54754	  49.03221
 4492	  15.7042	 -14.2088	  49.01703	  49.50155
 4493	  4.54562	 -18.091	  48.0387	  48.52354
 4494	  3.98062	 -13.13582	  48.61128	  49.09593
 4495	  3.88377	 -18.30238	  48.13619	  48.62099
 4496	  19.02597	 -4.45518	  51.72289	  52.20656
 4497	  19.88597	 -3.07408	  52.02068	  52.50426
 4498	  20.15144	 -1.54078	  52.08385	  52.56741
 4499	  19.74557	 -1.65984	  52.22593	  52.70945
 4500	  20.20779	 -1.93015	  52.147	  52.63054
 4501	  20.58402	 -2.42114	  52.16462	  52.64816
 4502	 -0.34346	 -2.68242	  51.05252	  51.53641
 4503	 -1.48018	  0.43902	  51.33519	  51.81899
 4504	 -1.28027	 -1.13687	  51.28812	  51.77194
 4505	 -1.1836	  0.25568	  51.50158	  51.98533
 4506	 -2.00851	 -0.35339	  51.38271	  51.86649
 4507	 -1.60008	  0.06579	  51.39223	  51.87601
 4508	  15.42179	 -10.88811	  49.29311	  49.77755
 4509	  16.54284	 -7.6821	  48.94472	  49.42927
 4510	  16.9878	 -8.80381	  48.9816	  49.46614
 4511	  16.86719	 -8.60021	  48.67092	  49.15556
 4512	  16.37426	 -7.55355	  48.65454	  49.13918
 4513	  14.93644	 -15.51641	  48.20442	  48.68921
 4514	  4.29256	 -9.86953	  48.90793	  49.39249
 4515	  3.10189	 -7.53292	  48.50102	  48.98571
 4516	  3.62982	 -6.50026	  48.49781	  48.9825
 4517	  3.42971	 -7.37037	  48.20586	  48.69064
 4518	  5.15976	 -14.62162	  47.86606	  48.35094
 4519	  3.98643	 -6.41978	  48.22581	  48.71058
 4520	  17.972	 -2.9521	  52.43141	  52.91487
 4521	  17.35915	 -4.32909	  52.52423	  53.00766
 4522	  17.44977	 -3.63764	  52.61829	  53.10168
 4523	  17.56518	 -3.97646	  52.18774	  52.67128
 4524	  18.21396	 -2.34308	  52.24601	  52.72953
 4525	  17.39878	 -2.4949	  52.48425	  52.96768
 4526	  0.81176	 -2.44314	  51.60792	  52.09163
 4527	  0.88001	 -0.98304	  51.91254	  52.39616
 4528	  0.24875	 -0.69884	  51.62425	  52.10796
 4529	  0.32704	 -1.33717	  51.82073	  52.30437
 4530	  0.67195	 -2.10207	  52.03761	  52.52119
 4531	  0.77551	 -2.81129	  51.95028	  52.43389
 4532	 -0.26853	 -0.39099	  51.4497	  51.93347
 4533	 -0.48755	  0.33067	  51.5223	  52.00604
 4534	 -0.41709	 -0.94524	  51.73153	  52.21521
 4535	 -0.95254	 -0.91904	  51.76868	  52.25234
 4536	 -0.48755	  0.33067	  51.5223	  52.00604
 4537	 -0.26853	 -0.39099	  51.4497	  51.93347
 4538	  18.84753	 -2.14056	  52.1113	  52.59486
 4539	  18.77724	 -2.70197	  52.39584	  52.8793
 4540	  19.06056	 -1.45844	  52.19885	  52.68238
 4541	  19.27583	 -2.77042	  52.46877	  52.95221
 4542	  18.84753	 -2.14056	  52.1113	  52.59486
 4543	  19.06056	 -1.45844	  52.19885	  52.68238
 4544	  11.39867	 -19.08627	  51.11223	  51.5961
 4545	  13.49355	 -20.64495	  50.65952	  51.14353
 4546	  11.4167	 -20.90835	  50.86197	  51.34591
 4547	  13.42359	 -20.72977	  50.55358	  51.03762
 4548	  11.49238	 -19.65787	  50.55026	  51.03431
 4549	  11.4167	 -20.90835	  50.86197	  51.34591
 4550	  6.52133	 -18.63987	  50.94343	  51.42735
 4551	  6.54609	 -20.46258	  50.6934	  51.1774
 4552	  4.67272	 -19.83764	  50.35424	  50.83834
 4553	  4.80264	 -19.94075	  50.25521	  50.73935
 4554	  6.54609	 -20.46258	  50.6934	  51.1774
 4555	  6.75086	 -19.22391	  50.38616	  50.87025
 4556	  17.14486	  5.435	  50.12595	  50.61013
 4557	  15.92194	  6.17123	  49.76618	  50.25047
 4558	  15.95778	  7.5253	  49.79158	  50.27586
 4559	  11.49885	  4.55458	  49.03992	  49.52444
 4560	  13.33408	  5.93446	  49.34952	  49.83395
