 4369	 -49.22484	  36.80666	  3.40788	  3.90674
 4370	 -48.25963	  36.4254	  3.35143	  3.8503
 4371	 -48.27406	  36.33601	  3.35409	  3.85296
 4372	 -49.22484	  36.80666	  3.40788	  3.90674
 4370	 -48.25963	  36.4254	  3.35143	  3.8503
 4372	 -49.22484	  36.80666	  3.40788	  3.90674
 4373	 -49.22366	  36.90306	  3.40601	  3.90487
 4374	 -48.25694	  36.48576	  3.33636	  3.83524
 4375	 -48.25963	  36.4254	  3.35143	  3.8503
 4376	 -49.22366	  36.90306	  3.40601	  3.90487
 4374	 -48.25694	  36.48576	  3.33636	  3.83524
 4376	 -49.22366	  36.90306	  3.40601	  3.90487
 4377	 -49.22528	  36.96573	  3.39121	  3.89007
 4378	 -48.26751	  36.48172	  3.31773	  3.81661
 4379	 -48.25694	  36.48576	  3.33636	  3.83524
 4380	 -49.22528	  36.96573	  3.39121	  3.89007
 4378	 -48.26751	  36.48172	  3.31773	  3.81661
 4380	 -49.22528	  36.96573	  3.39121	  3.89007
 4381	 -49.22875	  36.95795	  3.37215	  3.87101
 4382	 -48.28518	  36.41566	  3.30643	  3.80531
 4383	 -48.26751	  36.48172	  3.31773	  3.81661
 4384	 -49.22875	  36.95795	  3.37215	  3.87101
 4382	 -48.28518	  36.41566	  3.30643	  3.80531
 4384	 -49.22875	  36.95795	  3.37215	  3.87101
 4385	 -49.23204	  36.88422	  3.36	  3.85886
 4386	 -48.29961	  36.32625	  3.3091	  3.80798
 4387	 -48.28518	  36.41566	  3.30643	  3.80531
 4388	 -49.23204	  36.88422	  3.36	  3.85886
 4386	 -48.29961	  36.32625	  3.3091	  3.80798
 4388	 -49.23204	  36.88422	  3.36	  3.85886
 4389	 -49.23322	  36.78778	  3.36188	  3.86074
 4390	 -48.30231	  36.2659	  3.32416	  3.82304
 4391	 -48.29961	  36.32625	  3.3091	  3.80798
 4392	 -49.23322	  36.78778	  3.36188	  3.86074
 4390	 -48.30231	  36.2659	  3.32416	  3.82304
 4392	 -49.23322	  36.78778	  3.36188	  3.86074
 4393	 -49.23161	  36.72514	  3.37668	  3.87553
 4394	 -48.29174	  36.26991	  3.3428	  3.84167
 4395	 -48.30231	  36.2659	  3.32416	  3.82304
 4396	 -49.23161	  36.72514	  3.37668	  3.87553
 4394	 -48.29174	  36.26991	  3.3428	  3.84167
 4396	 -49.23161	  36.72514	  3.37668	  3.87553
 4397	 -49.22813	  36.73297	  3.39574	  3.89459
 4398	 -47.44071	  35.44453	  3.26688	  3.76578
 4399	 -47.47069	  35.39285	  3.25697	  3.75587
 4400	 -48.29174	  36.26991	  3.3428	  3.84167
 4398	 -47.44071	  35.44453	  3.26688	  3.76578
 4400	 -48.29174	  36.26991	  3.3428	  3.84167
 4401	 -48.27406	  36.33601	  3.35409	  3.85296
 4402	 -47.415	  35.52072	  3.26294	  3.76183
 4403	 -47.44071	  35.44453	  3.26688	  3.76578
 4404	 -48.27406	  36.33601	  3.35409	  3.85296
 4402	 -47.415	  35.52072	  3.26294	  3.76183
 4404	 -48.27406	  36.33601	  3.35409	  3.85296
 4405	 -48.25963	  36.4254	  3.35143	  3.8503
 4406	 -47.40858	  35.57674	  3.24747	  3.74637
 4407	 -47.415	  35.52072	  3.26294	  3.76183
 4408	 -48.25963	  36.4254	  3.35143	  3.8503
 4406	 -47.40858	  35.57674	  3.24747	  3.74637
 4408	 -48.25963	  36.4254	  3.35143	  3.8503
 4409	 -48.25694	  36.48576	  3.33636	  3.83524
 4410	 -47.42525	  35.57979	  3.22952	  3.72842
 4411	 -47.40858	  35.57674	  3.24747	  3.74637
 4412	 -48.25694	  36.48576	  3.33636	  3.83524
 4410	 -47.42525	  35.57979	  3.22952	  3.72842
 4412	 -48.25694	  36.48576	  3.33636	  3.83524
 4413	 -48.26751	  36.48172	  3.31773	  3.81661
 4414	 -47.45523	  35.52811	  3.2196	  3.71852
 4415	 -47.42525	  35.57979	  3.22952	  3.72842
 4416	 -48.26751	  36.48172	  3.31773	  3.81661
 4414	 -47.45523	  35.52811	  3.2196	  3.71852
 4416	 -48.26751	  36.48172	  3.31773	  3.81661
 4417	 -48.28518	  36.41566	  3.30643	  3.80531
 4418	 -47.48093	  35.45193	  3.22355	  3.72246
 4419	 -47.45523	  35.52811	  3.2196	  3.71852
 4420	 -48.28518	  36.41566	  3.30643	  3.80531
 4418	 -47.48093	  35.45193	  3.22355	  3.72246
 4420	 -48.28518	  36.41566	  3.30643	  3.80531
 4421	 -48.29961	  36.32625	  3.3091	  3.80798
 4422	 -47.48735	  35.3959	  3.23902	  3.73792
 4423	 -47.48093	  35.45193	  3.22355	  3.72246
 4424	 -48.29961	  36.32625	  3.3091	  3.80798
 4422	 -47.48735	  35.3959	  3.23902	  3.73792
 4424	 -48.29961	  36.32625	  3.3091	  3.80798
 4425	 -48.30231	  36.2659	  3.32416	  3.82304
 4426	 -47.47069	  35.39285	  3.25697	  3.75587
 4427	 -47.48735	  35.3959	  3.23902	  3.73792
 4428	 -48.30231	  36.2659	  3.32416	  3.82304
 4426	 -47.47069	  35.39285	  3.25697	  3.75587
 4428	 -48.30231	  36.2659	  3.32416	  3.82304
 4429	 -48.29174	  36.26991	  3.3428	  3.84167
 4430	 -46.76723	  34.21129	  3.15353	  3.65245
 4431	 -46.80208	  34.1674	  3.14434	  3.64327
 4432	 -47.47069	  35.39285	  3.25697	  3.75587
 4430	 -46.76723	  34.21129	  3.15353	  3.65245
 4432	 -47.47069	  35.39285	  3.25697	  3.75587
 4433	 -47.44071	  35.44453	  3.26688	  3.76578
 4434	 -46.73705	  34.2803	  3.14891	  3.64784
 4435	 -46.76723	  34.21129	  3.15353	  3.65245
 4436	 -47.44071	  35.44453	  3.26688	  3.76578
 4434	 -46.73705	  34.2803	  3.14891	  3.64784
 4436	 -47.44071	  35.44453	  3.26688	  3.76578
 4437	 -47.415	  35.52072	  3.26294	  3.76183
 4438	 -46.72916	  34.33395	  3.13322	  3.63216
 4439	 -46.73705	  34.2803	  3.14891	  3.64784
 4440	 -47.415	  35.52072	  3.26294	  3.76183
 4438	 -46.72916	  34.33395	  3.13322	  3.63216
 4440	 -47.415	  35.52072	  3.26294	  3.76183
 4441	 -47.40858	  35.57674	  3.24747	  3.74637
 4442	 -46.74822	  34.3409	  3.11562	  3.61456
 4443	 -46.72916	  34.33395	  3.13322	  3.63216
 4444	 -47.40858	  35.57674	  3.24747	  3.74637
 4442	 -46.74822	  34.3409	  3.11562	  3.61456
 4444	 -47.40858	  35.57674	  3.24747	  3.74637
 4445	 -47.42525	  35.57979	  3.22952	  3.72842
 4446	 -46.78304	  34.297	  3.10644	  3.60538
 4447	 -46.74822	  34.3409	  3.11562	  3.61456
 4448	 -47.42525	  35.57979	  3.22952	  3.72842
 4446	 -46.78304	  34.297	  3.10644	  3.60538
 4448	 -47.42525	  35.57979	  3.22952	  3.72842
 4449	 -47.45523	  35.52811	  3.2196	  3.71852
 4450	 -46.81326	  34.228	  3.11105	  3.60999
 4451	 -46.78304	  34.297	  3.10644	  3.60538
 4452	 -47.45523	  35.52811	  3.2196	  3.71852
 4450	 -46.81326	  34.228	  3.11105	  3.60999
 4452	 -47.45523	  35.52811	  3.2196	  3.71852
 4453	 -47.48093	  35.45193	  3.22355	  3.72246
 4454	 -46.82114	  34.17432	  3.12674	  3.62568
 4455	 -46.81326	  34.228	  3.11105	  3.60999
 4456	 -47.48093	  35.45193	  3.22355	  3.72246
 4454	 -46.82114	  34.17432	  3.12674	  3.62568
 4456	 -47.48093	  35.45193	  3.22355	  3.72246
 4457	 -47.48735	  35.3959	  3.23902	  3.73792
 4458	 -46.80208	  34.1674	  3.14434	  3.64327
 4459	 -46.82114	  34.17432	  3.12674	  3.62568
 4460	 -47.48735	  35.3959	  3.23902	  3.73792
 4458	 -46.80208	  34.1674	  3.14434	  3.64327
 4460	 -47.48735	  35.3959	  3.23902	  3.73792
 4461	 -47.47069	  35.39285	  3.25697	  3.75587
 4462	 -46.29392	  32.75739	  3.02473	  3.52371
 4463	 -46.34026	  32.73396	  3.01745	  3.51642
 4464	 -46.80208	  34.1674	  3.14434	  3.64327
 4462	 -46.29392	  32.75739	  3.02473	  3.52371
 4464	 -46.80208	  34.1674	  3.14434	  3.64327
 4465	 -46.76723	  34.21129	  3.15353	  3.65245
 4466	 -46.25312	  32.80756	  3.01839	  3.51737
 4467	 -46.29392	  32.75739	  3.02473	  3.52371
 4468	 -46.76723	  34.21129	  3.15353	  3.65245
 4466	 -46.25312	  32.80756	  3.01839	  3.51737
 4468	 -46.76723	  34.21129	  3.15353	  3.65245
 4469	 -46.73705	  34.2803	  3.14891	  3.64784
 4470	 -46.24178	  32.85507	  3.00214	  3.50111
 4471	 -46.25312	  32.80756	  3.01839	  3.51737
 4472	 -46.73705	  34.2803	  3.14891	  3.64784
 4470	 -46.24178	  32.85507	  3.00214	  3.50111
 4472	 -46.73705	  34.2803	  3.14891	  3.64784
 4473	 -46.72916	  34.33395	  3.13322	  3.63216
 4474	 -46.26652	  32.87212	  2.98547	  3.48446
 4475	 -46.24178	  32.85507	  3.00214	  3.50111
 4476	 -46.72916	  34.33395	  3.13322	  3.63216
 4474	 -46.26652	  32.87212	  2.98547	  3.48446
 4476	 -46.72916	  34.33395	  3.13322	  3.63216
 4477	 -46.74822	  34.3409	  3.11562	  3.61456
 4478	 -46.31288	  32.84869	  2.97818	  3.47717
 4479	 -46.26652	  32.87212	  2.98547	  3.48446
 4480	 -46.74822	  34.3409	  3.11562	  3.61456
 4478	 -46.31288	  32.84869	  2.97818	  3.47717
 4480	 -46.74822	  34.3409	  3.11562	  3.61456
 4481	 -46.78304	  34.297	  3.10644	  3.60538
 4482	 -46.35368	  32.79852	  2.98452	  3.48351
 4483	 -46.31288	  32.84869	  2.97818	  3.47717
 4484	 -46.78304	  34.297	  3.10644	  3.60538
 4482	 -46.35368	  32.79852	  2.98452	  3.48351
 4484	 -46.78304	  34.297	  3.10644	  3.60538
 4485	 -46.81326	  34.228	  3.11105	  3.60999
 4486	 -46.36501	  32.75101	  3.00079	  3.49976
 4487	 -46.35368	  32.79852	  2.98452	  3.48351
 4488	 -46.81326	  34.228	  3.11105	  3.60999
 4486	 -46.36501	  32.75101	  3.00079	  3.49976
 4488	 -46.81326	  34.228	  3.11105	  3.60999
 4489	 -46.82114	  34.17432	  3.12674	  3.62568
 4490	 -46.34026	  32.73396	  3.01745	  3.51642
 4491	 -46.36501	  32.75101	  3.00079	  3.49976
 4492	 -46.82114	  34.17432	  3.12674	  3.62568
 4490	 -46.34026	  32.73396	  3.01745	  3.51642
 4492	 -46.82114	  34.17432	  3.12674	  3.62568
 4493	 -46.80208	  34.1674	  3.14434	  3.64327
 4494	 -46.04433	  31.19437	  2.89024	  3.38925
 4495	 -46.09513	  31.18103	  2.88386	  3.38287
 4496	 -46.34026	  32.73396	  3.01745	  3.51642
 4494	 -46.04433	  31.19437	  2.89024	  3.38925
 4496	 -46.34026	  32.73396	  3.01745	  3.51642
 4497	 -46.29392	  32.75739	  3.02473	  3.52371
 4498	 -45.99944	  31.23529	  2.88306	  3.38207
 4499	 -46.04433	  31.19437	  2.89024	  3.38925
 4500	 -46.29392	  32.75739	  3.02473	  3.52371
 4498	 -45.99944	  31.23529	  2.88306	  3.38207
 4500	 -46.29392	  32.75739	  3.02473	  3.52371
