 960	  8.01264	 -93.62401	  39.77141	  40.25884
 961	  8.05458	 -95.80547	  39.73338	  40.22082
 959	  8.05497	 -95.83031	  39.66397	  40.15144
 956	  8.0319	 -94.76989	  39.75108	  40.23851
 958	  8.01634	 -93.81263	  39.83042	  40.31783
 960	  8.01264	 -93.62401	  39.77141	  40.25884
 962	  8.00945	 -93.0274	  39.96364	  40.45101
 961	  8.05458	 -95.80547	  39.73338	  40.22082
 963	  8.08552	 -96.95131	  39.71455	  40.202
 959	  8.05497	 -95.83031	  39.66397	  40.15144
 964	  8.08218	 -96.81802	  39.77906	  40.26649
 963	  8.08552	 -96.95131	  39.71455	  40.202
 961	  8.05458	 -95.80547	  39.73338	  40.22082
 962	  8.00945	 -93.0274	  39.96364	  40.45101
 960	  8.01264	 -93.62401	  39.77141	  40.25884
 965	  8.005	 -92.75467	  39.9189	  40.40628
 962	  8.00945	 -93.0274	  39.96364	  40.45101
 965	  8.005	 -92.75467	  39.9189	  40.40628
 966	  8.01188	 -92.49106	  40.1377	  40.62502
 966	  8.01188	 -92.49106	  40.1377	  40.62502
 965	  8.005	 -92.75467	  39.9189	  40.40628
 967	  8.0077	 -92.16087	  40.11161	  40.59893
 966	  8.01188	 -92.49106	  40.1377	  40.62502
 967	  8.0077	 -92.16087	  40.11161	  40.59893
 968	  8.02341	 -92.25611	  40.33556	  40.82282
 968	  8.02341	 -92.25611	  40.33556	  40.82282
 967	  8.0077	 -92.16087	  40.11161	  40.59893
 969	  8.02046	 -91.90076	  40.33066	  40.81792
 970	  8.05497	 -95.83031	  39.66397	  40.15144
 971	  8.5448	 -95.79808	  39.65945	  40.14692
 972	  8.02985	 -94.6838	  39.68356	  40.17102
 972	  8.02985	 -94.6838	  39.68356	  40.17102
 971	  8.5448	 -95.79808	  39.65945	  40.14692
 973	  8.51969	 -94.65157	  39.67904	  40.1665
 974	  8.96603	 -95.7455	  39.72496	  40.21241
 975	  8.5448	 -95.79808	  39.65945	  40.14692
 976	  8.99363	 -96.75803	  39.77065	  40.25808
 976	  8.99363	 -96.75803	  39.77065	  40.25808
 975	  8.5448	 -95.79808	  39.65945	  40.14692
 977	  8.57536	 -96.91908	  39.71002	  40.19748
 978	  12.52772	 -93.49218	  39.80081	  40.28823
 979	  8.9278	 -93.75266	  39.822	  40.30942
 980	  12.54309	 -94.44579	  39.7198	  40.20725
 980	  12.54309	 -94.44579	  39.7198	  40.20725
 979	  8.9278	 -93.75266	  39.822	  40.30942
 981	  8.94335	 -94.70992	  39.74266	  40.2301
 982	  8.96603	 -95.7455	  39.72496	  40.21241
 983	  12.56281	 -95.4807	  39.70033	  40.18777
 984	  8.94335	 -94.70992	  39.74266	  40.2301
 984	  8.94335	 -94.70992	  39.74266	  40.2301
 983	  12.56281	 -95.4807	  39.70033	  40.18777
 985	  12.54309	 -94.44579	  39.7198	  40.20725
 986	  8.99363	 -96.75803	  39.77065	  40.25808
 987	  12.58496	 -96.49562	  39.74427	  40.23172
 988	  8.96603	 -95.7455	  39.72496	  40.21241
 988	  8.96603	 -95.7455	  39.72496	  40.21241
 987	  12.58496	 -96.49562	  39.74427	  40.23172
 989	  12.56281	 -95.4807	  39.70033	  40.18777
 990	  7.81529	 -94.34261	  40.98551	  41.47256
 991	  7.43647	 -94.84618	  40.75784	  41.24496
 992	  7.78549	 -93.45223	  40.88092	  41.368
 992	  7.78549	 -93.45223	  40.88092	  41.368
 991	  7.43647	 -94.84618	  40.75784	  41.24496
 993	  7.41811	 -94.29771	  40.69342	  41.18056
 994	  7.69739	 -93.04794	  39.96652	  40.45389
 995	  7.36384	 -94.04866	  40.13015	  40.61747
 996	  7.70428	 -93.83316	  39.8333	  40.32071
 996	  7.70428	 -93.83316	  39.8333	  40.32071
 995	  7.36384	 -94.04866	  40.13015	  40.61747
 997	  7.36809	 -94.53236	  40.04808	  40.53543
 998	  7.75638	 -92.77116	  40.72766	  41.2148
 999	  8.06844	 -92.75063	  40.72478	  41.21192
 1000	  7.78549	 -93.45223	  40.88092	  41.368
 1000	  7.78549	 -93.45223	  40.88092	  41.368
 999	  8.06844	 -92.75063	  40.72478	  41.21192
 1001	  8.09754	 -93.43169	  40.87804	  41.36512
 1002	  8.09754	 -93.43169	  40.87804	  41.36512
 1003	  8.10253	 -93.20227	  40.93124	  41.41831
 1004	  8.12735	 -94.32207	  40.98263	  41.46968
 1004	  8.12735	 -94.32207	  40.98263	  41.46968
 1003	  8.10253	 -93.20227	  40.93124	  41.41831
 1005	  8.13553	 -94.18802	  41.04704	  41.53407
 1006	  8.13553	 -94.18802	  41.04704	  41.53407
 1007	  8.62537	 -94.15578	  41.04251	  41.52954
 1008	  8.16609	 -95.30901	  41.09761	  41.58463
 1008	  8.16609	 -95.30901	  41.09761	  41.58463
 1007	  8.62537	 -94.15578	  41.04251	  41.52954
 1009	  8.65592	 -95.27679	  41.09309	  41.5801
 1010	  9.02344	 -97.64841	  39.87523	  40.36263
 1011	  12.60737	 -97.39119	  39.84736	  40.33477
 1012	  8.99363	 -96.75803	  39.77065	  40.25808
 1012	  8.99363	 -96.75803	  39.77065	  40.25808
 1011	  12.60737	 -97.39119	  39.84736	  40.33477
 1013	  12.58496	 -96.49562	  39.74427	  40.23172
 1014	  9.05254	 -98.32948	  40.02849	  40.51584
 1015	  12.62785	 -98.07976	  39.99949	  40.48684
 1016	  9.02344	 -97.64841	  39.87523	  40.36263
 1016	  9.02344	 -97.64841	  39.87523	  40.36263
 1015	  12.62785	 -98.07976	  39.99949	  40.48684
 1017	  12.60737	 -97.39119	  39.84736	  40.33477
 1018	  9.07808	 -98.73456	  40.21541	  40.70271
 1019	  12.64439	 -98.49391	  40.18576	  40.67306
 1020	  9.05254	 -98.32948	  40.02849	  40.51584
 1020	  9.05254	 -98.32948	  40.02849	  40.51584
 1019	  12.64439	 -98.49391	  40.18576	  40.67306
 1021	  12.62785	 -98.07976	  39.99949	  40.48684
 1022	  7.69739	 -93.04794	  39.96652	  40.45389
 1023	  8.00945	 -93.0274	  39.96364	  40.45101
 1024	  7.69982	 -92.51159	  40.14058	  40.6279
 1024	  7.69982	 -92.51159	  40.14058	  40.6279
 1023	  8.00945	 -93.0274	  39.96364	  40.45101
 1025	  8.01188	 -92.49106	  40.1377	  40.62502
 1026	  8.02985	 -94.6838	  39.68356	  40.17102
 1027	  8.51969	 -94.65157	  39.67904	  40.1665
 1028	  8.01264	 -93.62401	  39.77141	  40.25884
 1028	  8.01264	 -93.62401	  39.77141	  40.25884
 1027	  8.51969	 -94.65157	  39.67904	  40.1665
 1029	  8.50247	 -93.59177	  39.76688	  40.25431
 1030	  8.94335	 -94.70992	  39.74266	  40.2301
 1031	  8.51969	 -94.65157	  39.67904	  40.1665
 1032	  8.96603	 -95.7455	  39.72496	  40.21241
 1032	  8.96603	 -95.7455	  39.72496	  40.21241
 1031	  8.51969	 -94.65157	  39.67904	  40.1665
 1033	  8.5448	 -95.79808	  39.65945	  40.14692
 1034	  9.1091	 -98.58905	  40.61557	  41.10274
 1035	  12.65972	 -98.36766	  40.58626	  41.07344
 1036	  9.09757	 -98.824	  40.41771	  40.90494
 1036	  9.09757	 -98.824	  40.41771	  40.90494
 1035	  12.65972	 -98.36766	  40.58626	  41.07344
 1037	  12.65537	 -98.59312	  40.38795	  40.87518
 1038	  9.11153	 -98.05271	  40.78963	  41.27674
 1039	  12.65701	 -97.83961	  40.76129	  41.24841
 1040	  9.1091	 -98.58905	  40.61557	  41.10274
 1040	  9.1091	 -98.58905	  40.61557	  41.10274
 1039	  12.65701	 -97.83961	  40.76129	  41.24841
 1041	  12.65972	 -98.36766	  40.58626	  41.07344
 1042	  12.65701	 -97.83961	  40.76129	  41.24841
