 1133	  111.74224	 -12.66339	  80.65871	  81.1333
 1134	  111.45876	 -13.80118	  80.99036	  81.46486
 1135	  111.8829	 -13.65558	  80.98275	  81.45724
 1136	  111.74224	 -12.66339	  80.65871	  81.1333
 1137	  110.5827	 -12.7417	  80.65178	  81.12637
 1138	  110.57458	 -13.17993	  80.76694	  81.2415
 1139	  111.74224	 -12.66339	  80.65871	  81.1333
 1140	  111.62025	 -11.64603	  80.37378	  80.84846
 1141	  110.5827	 -12.7417	  80.65178	  81.12637
 1142	  111.74224	 -12.66339	  80.65871	  81.1333
 1143	  112.84119	 -12.50366	  80.68248	  81.15707
 1144	  112.64523	 -11.78575	  80.47986	  80.95451
 1145	  111.74224	 -12.66339	  80.65871	  81.1333
 1146	  112.31464	 -11.56062	  80.39734	  80.87202
 1147	  111.62025	 -11.64603	  80.37378	  80.84846
 1148	  111.74224	 -12.66339	  80.65871	  81.1333
 1149	  112.58061	 -11.11205	  80.6965	  81.17108
 1150	  112.84119	 -12.50366	  80.68248	  81.15707
 1151	  111.86028	 -11.82831	  80.90866	  81.38318
 1151	  111.86028	 -11.82831	  80.90866	  81.38318
 1150	  112.84119	 -12.50366	  80.68248	  81.15707
 1152	  111.8829	 -13.65558	  80.98275	  81.45724
 1153	  110.90401	 -11.92068	  80.87601	  81.35052
 1154	  111.33449	 -12.21371	  80.98347	  81.45795
 1155	  110.57458	 -13.17993	  80.76694	  81.2415
 1155	  110.57458	 -13.17993	  80.76694	  81.2415
 1154	  111.33449	 -12.21371	  80.98347	  81.45795
 1156	  111.45876	 -13.80118	  80.99036	  81.46486
 1157	  111.45876	 -13.80118	  80.99036	  81.46486
 1158	  111.33449	 -12.21371	  80.98347	  81.45795
 1159	  111.8829	 -13.65558	  80.98275	  81.45724
 1159	  111.8829	 -13.65558	  80.98275	  81.45724
 1158	  111.33449	 -12.21371	  80.98347	  81.45795
 1160	  111.86028	 -11.82831	  80.90866	  81.38318
 1161	  111.1599	 -11.30811	  80.72034	  81.19492
