 3196	  134.9931	 -14.36305	  84.11303	  84.58654
 3197	  136.65553	 -15.91936	  83.56934	  84.04301
 3198	  135.40431	 -15.90637	  83.57105	  84.04474
 3199	  136.54475	 -16.1721	  83.62498	  84.09864
 3199	  136.54475	 -16.1721	  83.62498	  84.09864
 3198	  135.40431	 -15.90637	  83.57105	  84.04474
 3200	  135.51329	 -16.1617	  83.62629	  84.09995
 3201	  127.28833	 -14.86478	  83.53486	  84.00855
 3202	  127.06444	 -15.3194	  83.50658	  83.98029
 3203	  127.3045	 -15.24712	  83.71365	  84.18728
 3203	  127.3045	 -15.24712	  83.71365	  84.18728
 3202	  127.06444	 -15.3194	  83.50658	  83.98029
 3204	  127.07797	 -15.70552	  83.68272	  84.15636
 3205	  127.3045	 -15.24712	  83.71365	  84.18728
 3206	  127.01563	 -14.89166	  83.74018	  84.21381
 3207	  127.28833	 -14.86478	  83.53486	  84.00855
 3207	  127.28833	 -14.86478	  83.53486	  84.00855
 3206	  127.01563	 -14.89166	  83.74018	  84.21381
 3208	  127.0024	 -14.51244	  83.55991	  84.03359
 3209	  127.07797	 -15.70552	  83.68272	  84.15636
 3210	  127.06444	 -15.3194	  83.50658	  83.98029
 3211	  126.78909	 -15.3501	  83.70924	  84.18288
 3211	  126.78909	 -15.3501	  83.70924	  84.18288
 3210	  127.06444	 -15.3194	  83.50658	  83.98029
 3212	  126.77831	 -14.96736	  83.53137	  84.00507
 3213	  127.05696	 -15.25	  83.47997	  83.95367
 3214	  127.06444	 -15.3194	  83.50658	  83.98029
 3215	  127.24338	 -14.86839	  83.50208	  83.97578
 3215	  127.24338	 -14.86839	  83.50208	  83.97578
 3214	  127.06444	 -15.3194	  83.50658	  83.98029
 3216	  127.28833	 -14.86478	  83.53486	  84.00855
 3217	  126.78909	 -15.3501	  83.70924	  84.18288
 3218	  126.77831	 -14.96736	  83.53137	  84.00507
 3219	  127.01563	 -14.89166	  83.74018	  84.21381
 3219	  127.01563	 -14.89166	  83.74018	  84.21381
 3218	  126.77831	 -14.96736	  83.53137	  84.00507
 3220	  127.0024	 -14.51244	  83.55991	  84.03359
 3221	  127.24338	 -14.86839	  83.50208	  83.97578
 3222	  127.28833	 -14.86478	  83.53486	  84.00855
 3223	  127.0048	 -14.57401	  83.52237	  83.99607
 3223	  127.0048	 -14.57401	  83.52237	  83.99607
 3222	  127.28833	 -14.86478	  83.53486	  84.00855
 3224	  127.0024	 -14.51244	  83.55991	  84.03359
 3225	  127.05696	 -15.25	  83.47997	  83.95367
 3226	  126.81847	 -14.95583	  83.50002	  83.97372
 3227	  127.06444	 -15.3194	  83.50658	  83.98029
 3227	  127.06444	 -15.3194	  83.50658	  83.98029
 3226	  126.81847	 -14.95583	  83.50002	  83.97372
 3228	  126.77831	 -14.96736	  83.53137	  84.00507
 3229	  128.49683	 -5.5184	  79.22964	  79.70469
 3230	  128.3074	 -5.89302	  79.19987	  79.67493
 3231	  127.24338	 -14.86839	  83.50208	  83.97578
 3231	  127.24338	 -14.86839	  83.50208	  83.97578
 3230	  128.3074	 -5.89302	  79.19987	  79.67493
 3232	  127.05696	 -15.25	  83.47997	  83.95367
 3233	  126.81847	 -14.95583	  83.50002	  83.97372
 3234	  127.0048	 -14.57401	  83.52237	  83.99607
 3235	  126.77831	 -14.96736	  83.53137	  84.00507
 3235	  126.77831	 -14.96736	  83.53137	  84.00507
 3234	  127.0048	 -14.57401	  83.52237	  83.99607
 3236	  127.0024	 -14.51244	  83.55991	  84.03359
 3237	  128.49683	 -5.5184	  79.22964	  79.70469
 3238	  127.24338	 -14.86839	  83.50208	  83.97578
 3239	  128.25586	 -5.22977	  79.25574	  79.73077
 3239	  128.25586	 -5.22977	  79.25574	  79.73077
 3238	  127.24338	 -14.86839	  83.50208	  83.97578
 3240	  127.0048	 -14.57401	  83.52237	  83.99607
 3241	  126.81847	 -14.95583	  83.50002	  83.97372
 3242	  127.05696	 -15.25	  83.47997	  83.95367
 3243	  128.06642	 -5.60439	  79.22598	  79.70102
 3243	  128.06642	 -5.60439	  79.22598	  79.70102
 3242	  127.05696	 -15.25	  83.47997	  83.95367
 3244	  128.3074	 -5.89302	  79.19987	  79.67493
 3245	  128.25586	 -5.22977	  79.25574	  79.73077
 3246	  127.0048	 -14.57401	  83.52237	  83.99607
 3247	  128.06642	 -5.60439	  79.22598	  79.70102
 3247	  128.06642	 -5.60439	  79.22598	  79.70102
 3246	  127.0048	 -14.57401	  83.52237	  83.99607
 3248	  126.81847	 -14.95583	  83.50002	  83.97372
 3249	  127.88684	 -15.52403	  83.60528	  84.07895
 3250	  127.89654	 -15.38492	  84.03729	  84.51083
 3251	  128.11562	 -15.24825	  83.58144	  84.05511
