 18011	  118.20044	 -84.13815	  42.39841	  42.88502
 18011	  118.20044	 -84.13815	  42.39841	  42.88502
 18010	  117.97231	 -98.7203	  41.18141	  41.6684
 18012	  118.11909	 -98.7216	  41.18095	  41.66794
 18013	  117.96869	 -92.5176	  38.34991	  38.83779
 18014	  117.9674	 -90.297	  37.33622	  37.82441
 18015	  118.11546	 -92.51889	  38.34945	  38.83732
 18015	  118.11546	 -92.51889	  38.34945	  38.83732
 18014	  117.9674	 -90.297	  37.33622	  37.82441
 18016	  118.11419	 -90.29829	  37.33575	  37.82395
 18017	  117.9674	 -90.297	  37.33622	  37.82441
 18018	  118.04874	 -75.71335	  38.55358	  39.04139
 18019	  118.11419	 -90.29829	  37.33575	  37.82395
 18019	  118.11419	 -90.29829	  37.33575	  37.82395
 18018	  118.04874	 -75.71335	  38.55358	  39.04139
 18020	  118.19554	 -75.71465	  38.55312	  39.04093
 18021	  118.05003	 -77.93401	  39.5673	  40.0548
 18022	  118.19682	 -77.9353	  39.56684	  40.05434
 18023	  118.04874	 -75.71335	  38.55358	  39.04139
 18023	  118.04874	 -75.71335	  38.55358	  39.04139
 18022	  118.19682	 -77.9353	  39.56684	  40.05434
 18024	  118.19554	 -75.71465	  38.55312	  39.04093
 18025	  118.05003	 -77.93401	  39.5673	  40.0548
 18026	  117.96869	 -92.5176	  38.34991	  38.83779
 18027	  118.19682	 -77.9353	  39.56684	  40.05434
 18027	  118.19682	 -77.9353	  39.56684	  40.05434
 18026	  117.96869	 -92.5176	  38.34991	  38.83779
 18028	  118.11546	 -92.51889	  38.34945	  38.83732
 18029	  118.05186	 -81.03542	  40.98308	  41.47013
 18030	  118.19862	 -81.03671	  40.98262	  41.46967
 18031	  118.05055	 -78.81477	  39.96936	  40.45674
 18031	  118.05055	 -78.81477	  39.96936	  40.45674
 18030	  118.19862	 -81.03671	  40.98262	  41.46967
 18032	  118.19735	 -78.81607	  39.9689	  40.45627
 18033	  118.05186	 -81.03542	  40.98308	  41.47013
 18034	  117.9705	 -95.61894	  39.76566	  40.25309
 18035	  118.19862	 -81.03671	  40.98262	  41.46967
 18035	  118.19862	 -81.03671	  40.98262	  41.46967
 18034	  117.9705	 -95.61894	  39.76566	  40.25309
 18036	  118.11727	 -95.62023	  39.76519	  40.25263
 18037	  117.9705	 -95.61894	  39.76566	  40.25309
 18038	  117.96921	 -93.39835	  38.75196	  39.23972
 18039	  118.11727	 -95.62023	  39.76519	  40.25263
 18039	  118.11727	 -95.62023	  39.76519	  40.25263
 18038	  117.96921	 -93.39835	  38.75196	  39.23972
 18040	  118.116	 -93.39964	  38.7515	  39.23925
 18041	  117.96921	 -93.39835	  38.75196	  39.23972
 18042	  118.05055	 -78.81477	  39.96936	  40.45674
 18043	  118.116	 -93.39964	  38.7515	  39.23925
 18043	  118.116	 -93.39964	  38.7515	  39.23925
 18042	  118.05055	 -78.81477	  39.96936	  40.45674
 18044	  118.19735	 -78.81607	  39.9689	  40.45627
 18045	  118.05546	 -87.23828	  43.81466	  44.30082
 18046	  118.20225	 -87.23958	  43.8142	  44.30036
 18047	  118.05417	 -85.01761	  42.80093	  43.28741
 18047	  118.05417	 -85.01761	  42.80093	  43.28741
 18046	  118.20225	 -87.23958	  43.8142	  44.30036
 18048	  118.20094	 -85.01891	  42.80047	  43.28695
 18049	  118.05546	 -87.23828	  43.81466	  44.30082
 18050	  117.97411	 -101.82163	  42.59716	  43.0837
 18051	  118.20225	 -87.23958	  43.8142	  44.30036
 18051	  118.20225	 -87.23958	  43.8142	  44.30036
 18050	  117.97411	 -101.82163	  42.59716	  43.0837
 18052	  118.1209	 -101.82293	  42.59669	  43.08324
 18053	  117.97411	 -101.82163	  42.59716	  43.0837
 18054	  117.97282	 -99.60104	  41.58347	  42.07033
 18055	  118.1209	 -101.82293	  42.59669	  43.08324
 18055	  118.1209	 -101.82293	  42.59669	  43.08324
 18054	  117.97282	 -99.60104	  41.58347	  42.07033
 18056	  118.11959	 -99.60233	  41.583	  42.06987
 18057	  117.97282	 -99.60104	  41.58347	  42.07033
 18058	  118.05417	 -85.01761	  42.80093	  43.28741
 18059	  118.11959	 -99.60233	  41.583	  42.06987
 18059	  118.11959	 -99.60233	  41.583	  42.06987
 18058	  118.05417	 -85.01761	  42.80093	  43.28741
 18060	  118.20094	 -85.01891	  42.80047	  43.28695
 18061	  118.05907	 -93.44107	  46.6462	  47.13148
 18062	  118.20586	 -93.44236	  46.64574	  47.13101
 18063	  118.05779	 -91.22045	  45.6325	  46.11809
 18063	  118.05779	 -91.22045	  45.6325	  46.11809
 18062	  118.20586	 -93.44236	  46.64574	  47.13101
 18064	  118.20457	 -91.22174	  45.63204	  46.11763
 18065	  118.05907	 -93.44107	  46.6462	  47.13148
 18066	  117.97772	 -108.02426	  45.42862	  45.91428
 18067	  118.20586	 -93.44236	  46.64574	  47.13101
 18067	  118.20586	 -93.44236	  46.64574	  47.13101
 18066	  117.97772	 -108.02426	  45.42862	  45.91428
 18068	  118.1245	 -108.02555	  45.42816	  45.91382
 18069	  117.97772	 -108.02426	  45.42862	  45.91428
 18070	  117.97643	 -105.80374	  44.41497	  44.90094
 18071	  118.1245	 -108.02555	  45.42816	  45.91382
 18071	  118.1245	 -108.02555	  45.42816	  45.91382
 18070	  117.97643	 -105.80374	  44.41497	  44.90094
 18072	  118.12321	 -105.80503	  44.41451	  44.90048
 18073	  117.97643	 -105.80374	  44.41497	  44.90094
 18074	  118.05779	 -91.22045	  45.6325	  46.11809
 18075	  118.12321	 -105.80503	  44.41451	  44.90048
 18075	  118.12321	 -105.80503	  44.41451	  44.90048
 18074	  118.05779	 -91.22045	  45.6325	  46.11809
 18076	  118.20457	 -91.22174	  45.63204	  46.11763
 18077	  118.04669	 -72.17155	  36.93677	  37.42509
 18078	  118.04825	 -74.8326	  38.15152	  38.63946
 18079	  118.19348	 -72.17285	  36.9363	  37.42463
 18079	  118.19348	 -72.17285	  36.9363	  37.42463
 18078	  118.04825	 -74.8326	  38.15152	  38.63946
 18080	  118.19504	 -74.83388	  38.15105	  38.639
 18081	  118.04825	 -74.8326	  38.15152	  38.63946
 18082	  117.96689	 -89.41626	  36.93416	  37.42248
 18083	  118.19504	 -74.83388	  38.15105	  38.639
 18083	  118.19504	 -74.83388	  38.15105	  38.639
 18082	  117.96689	 -89.41626	  36.93416	  37.42248
