 2755	 -122.82642	 -54.29194	  80.765	  81.23956
 2756	 -122.83646	 -54.31463	  80.75724	  81.2318
 2757	 -122.7879	 -54.03085	  80.71905	  81.19363
 2758	 -122.82642	 -54.29194	  80.765	  81.23956
 2758	 -122.82642	 -54.29194	  80.765	  81.23956
 2757	 -122.7879	 -54.03085	  80.71905	  81.19363
 2759	 -122.77829	 -54.00915	  80.72646	  81.20103
 2760	 -122.54305	 -53.93184	  80.67396	  81.14854
 2761	 -122.7879	 -54.03085	  80.71905	  81.19363
 2762	 -122.52034	 -54.37118	  80.7196	  81.19418
 2762	 -122.52034	 -54.37118	  80.7196	  81.19418
 2761	 -122.7879	 -54.03085	  80.71905	  81.19363
 2763	 -122.83646	 -54.31463	  80.75724	  81.2318
 2764	 -122.54305	 -53.93184	  80.67396	  81.14854
 2765	 -122.53343	 -53.91015	  80.68138	  81.15596
 2766	 -122.7879	 -54.03085	  80.71905	  81.19363
 2766	 -122.7879	 -54.03085	  80.71905	  81.19363
 2765	 -122.53343	 -53.91015	  80.68138	  81.15596
 2767	 -122.77829	 -54.00915	  80.72646	  81.20103
 2768	 -123.03529	 -53.95346	  80.55724	  81.03188
 2769	 -122.90244	 -53.80965	  80.60307	  81.07768
 2770	 -123.03304	 -53.99634	  80.56171	  81.03635
 2770	 -123.03304	 -53.99634	  80.56171	  81.03635
 2769	 -122.90244	 -53.80965	  80.60307	  81.07768
 2771	 -122.90031	 -53.85064	  80.60735	  81.08196
 2772	 -121.27281	 -54.01884	  80.43916	  80.91383
 2773	 -121.37572	 -54.2504	  80.35966	  80.83436
 2774	 -121.05421	 -54.14032	  80.38303	  80.85772
 2774	 -121.05421	 -54.14032	  80.38303	  80.85772
 2773	 -121.37572	 -54.2504	  80.35966	  80.83436
 2775	 -121.05959	 -54.30695	  80.32204	  80.79674
 2776	 -122.71916	 -54.01003	  80.51961	  80.99425
 2777	 -121.37572	 -54.2504	  80.35966	  80.83436
 2778	 -122.6163	 -53.77848	  80.59911	  81.07372
 2778	 -122.6163	 -53.77848	  80.59911	  81.07372
 2777	 -121.37572	 -54.2504	  80.35966	  80.83436
 2779	 -121.27281	 -54.01884	  80.43916	  80.91383
 2780	 -122.71693	 -54.0529	  80.52409	  80.99872
 2781	 -122.61418	 -53.81947	  80.60339	  81.078
 2782	 -121.37349	 -54.29326	  80.36415	  80.83884
 2782	 -121.37349	 -54.29326	  80.36415	  80.83884
 2781	 -122.61418	 -53.81947	  80.60339	  81.078
 2783	 -121.27069	 -54.05985	  80.44344	  80.91811
 2784	 -122.6163	 -53.77848	  80.59911	  81.07372
 2785	 -121.27281	 -54.01884	  80.43916	  80.91383
 2786	 -122.61418	 -53.81947	  80.60339	  81.078
 2786	 -122.61418	 -53.81947	  80.60339	  81.078
 2785	 -121.27281	 -54.01884	  80.43916	  80.91383
 2787	 -121.27069	 -54.05985	  80.44344	  80.91811
 2788	 -121.05959	 -54.30695	  80.32204	  80.79674
 2789	 -121.05736	 -54.34982	  80.32651	  80.80121
 2790	 -121.05421	 -54.14032	  80.38303	  80.85772
 2790	 -121.05421	 -54.14032	  80.38303	  80.85772
 2789	 -121.05736	 -54.34982	  80.32651	  80.80121
 2791	 -121.05208	 -54.18132	  80.38731	  80.86199
 2792	 -122.6163	 -53.77848	  80.59911	  81.07372
 2793	 -122.90244	 -53.80965	  80.60307	  81.07768
 2794	 -122.71916	 -54.01003	  80.51961	  80.99425
