 20553	  96.79093	  35.42079	  24.79107	  25.2832
 20554	  96.81493	  38.08603	  23.70749	  24.19997
 20555	  96.81355	  37.83926	  23.68687	  24.17936
 20556	  96.8159	  38.19159	  23.65929	  24.15179
 20557	  96.79231	  35.66756	  24.81168	  25.30381
 20555	  96.81355	  37.83926	  23.68687	  24.17936
 20554	  96.81493	  38.08603	  23.70749	  24.19997
 20558	  96.79093	  35.42079	  24.79107	  25.2832
 20555	  96.81355	  37.83926	  23.68687	  24.17936
 20557	  96.79231	  35.66756	  24.81168	  25.30381
 20556	  96.8159	  38.19159	  23.65929	  24.15179
 20555	  96.81355	  37.83926	  23.68687	  24.17936
 20559	  96.81453	  37.94482	  23.63868	  24.13118
 20559	  96.81453	  37.94482	  23.63868	  24.13118
 20560	  96.83664	  40.3105	  22.55858	  23.05142
 20556	  96.8159	  38.19159	  23.65929	  24.15179
 20556	  96.8159	  38.19159	  23.65929	  24.15179
 20560	  96.83664	  40.3105	  22.55858	  23.05142
 20561	  96.83802	  40.55728	  22.5792	  23.07203
 20560	  96.83664	  40.3105	  22.55858	  23.05142
 20562	  96.839	  40.66284	  22.53101	  23.02385
 20561	  96.83802	  40.55728	  22.5792	  23.07203
 20563	  96.83763	  40.41608	  22.51038	  23.00324
 20562	  96.839	  40.66284	  22.53101	  23.02385
 20560	  96.83664	  40.3105	  22.55858	  23.05142
 20564	  96.71848	  27.76782	  28.41844	  28.90944
 20565	  96.63802	  27.64946	  28.40641	  28.89742
 20566	  96.7171	  27.52104	  28.39782	  28.88883
 20567	  96.74108	  30.18628	  27.31425	  27.8056
 20568	  96.7397	  29.9395	  27.29364	  27.78499
 20569	  96.74207	  30.29185	  27.26605	  27.75741
 20569	  96.74207	  30.29185	  27.26605	  27.75741
 20568	  96.7397	  29.9395	  27.29364	  27.78499
 20570	  96.7407	  30.04507	  27.24544	  27.7368
 20571	  97.01016	  58.87704	  14.08173	  14.57722
 20572	  96.93108	  59.00543	  14.09032	  14.58582
 20573	  97.01154	  59.12381	  14.10234	  14.59784
 20574	  96.98582	  56.272	  15.2711	  15.76623
 20575	  96.98682	  56.37756	  15.2229	  15.71804
 20576	  96.9872	  56.51877	  15.29172	  15.78684
 20576	  96.9872	  56.51877	  15.29172	  15.78684
 20577	  96.96432	  54.07208	  16.4088	  16.90356
 20574	  96.98582	  56.272	  15.2711	  15.76623
 20576	  96.9872	  56.51877	  15.29172	  15.78684
 20575	  96.98682	  56.37756	  15.2229	  15.71804
 20578	  96.98819	  56.62433	  15.24352	  15.73866
 20574	  96.98582	  56.272	  15.2711	  15.76623
 20577	  96.96432	  54.07208	  16.4088	  16.90356
 20579	  96.96294	  53.82532	  16.38818	  16.88295
 20580	  97.01016	  58.87704	  14.08173	  14.57722
 20578	  96.98819	  56.62433	  15.24352	  15.73866
 20575	  96.98682	  56.37756	  15.2229	  15.71804
 20581	  97.01154	  59.12381	  14.10234	  14.59784
 20578	  96.98819	  56.62433	  15.24352	  15.73866
 20580	  97.01016	  58.87704	  14.08173	  14.57722
 20582	  96.96334	  53.96649	  16.457	  16.95175
 20579	  96.96294	  53.82532	  16.38818	  16.88295
 20577	  96.96432	  54.07208	  16.4088	  16.90356
 20583	  96.96197	  53.71973	  16.43638	  16.93114
 20579	  96.96294	  53.82532	  16.38818	  16.88295
 20582	  96.96334	  53.96649	  16.457	  16.95175
 20582	  96.96334	  53.96649	  16.457	  16.95175
 20584	  96.93997	  51.46704	  17.59818	  18.09257
 20583	  96.96197	  53.71973	  16.43638	  16.93114
 20583	  96.96197	  53.71973	  16.43638	  16.93114
 20584	  96.93997	  51.46704	  17.59818	  18.09257
 20585	  96.9386	  51.22028	  17.57754	  18.07195
 20586	  96.64237	  19.62508	  32.13614	  32.62597
 20587	  96.56191	  19.50673	  32.12411	  32.61395
 20588	  96.641	  19.37831	  32.11553	  32.60537
 20589	  96.66573	  22.12453	  30.99498	  31.48516
 20590	  96.66434	  21.87778	  30.97435	  31.46455
 20591	  96.66672	  22.2301	  30.94677	  31.43698
 20591	  96.66672	  22.2301	  30.94677	  31.43698
 20590	  96.66434	  21.87778	  30.97435	  31.46455
 20592	  96.66534	  21.98334	  30.92616	  31.41637
