 2548	 -194.83418	  18.4913	 -0.38756	  0.11248
 2548	 -194.83418	  18.4913	 -0.38756	  0.11248
 2547	 -194.38503	  23.49586	 -0.45776	  0.04231
 2549	 -194.36606	  23.53584	 -0.47614	  0.02393
 2550	 -182.01009	  18.13994	 -0.31912	  0.1809
 2551	 -181.99112	  18.17992	 -0.33751	  0.16251
 2552	 -181.54195	  23.18448	 -0.40771	  0.09235
 2552	 -181.54195	  23.18448	 -0.40771	  0.09235
 2551	 -181.99112	  18.17992	 -0.33751	  0.16251
 2553	 -181.52298	  23.22446	 -0.42609	  0.07396
 2554	 -182.01009	  18.13994	 -0.31912	  0.1809
 2555	 -181.54195	  23.18448	 -0.40771	  0.09235
 2556	 -181.94911	  18.12662	 -0.31348	  0.18654
 2556	 -181.94911	  18.12662	 -0.31348	  0.18654
 2555	 -181.54195	  23.18448	 -0.40771	  0.09235
 2557	 -181.48099	  23.17116	 -0.40206	  0.09799
 2558	 -181.99112	  18.17992	 -0.33751	  0.16251
 2559	 -181.93015	  18.1666	 -0.33186	  0.16816
 2560	 -181.52298	  23.22446	 -0.42609	  0.07396
 2560	 -181.52298	  23.22446	 -0.42609	  0.07396
 2559	 -181.93015	  18.1666	 -0.33186	  0.16816
 2561	 -181.46202	  23.21114	 -0.42045	  0.07961
 2562	 -181.94911	  18.12662	 -0.31348	  0.18654
 2563	 -181.48099	  23.17116	 -0.40206	  0.09799
 2564	 -181.93015	  18.1666	 -0.33186	  0.16816
 2564	 -181.93015	  18.1666	 -0.33186	  0.16816
 2563	 -181.48099	  23.17116	 -0.40206	  0.09799
 2565	 -181.46202	  23.21114	 -0.42045	  0.07961
 2566	 -170.02052	  17.83824	 -0.26738	  0.23263
 2567	 -170.00156	  17.87822	 -0.28576	  0.21426
 2568	 -169.5524	  22.8828	 -0.35596	  0.14407
 2568	 -169.5524	  22.8828	 -0.35596	  0.14407
 2567	 -170.00156	  17.87822	 -0.28576	  0.21426
 2569	 -169.53343	  22.92274	 -0.37434	  0.12571
 2570	 -170.02052	  17.83824	 -0.26738	  0.23263
 2571	 -169.5524	  22.8828	 -0.35596	  0.14407
 2572	 -169.95956	  17.82491	 -0.26173	  0.23828
 2572	 -169.95956	  17.82491	 -0.26173	  0.23828
 2571	 -169.5524	  22.8828	 -0.35596	  0.14407
 2573	 -169.49141	  22.86945	 -0.3503	  0.14973
 2574	 -170.00156	  17.87822	 -0.28576	  0.21426
 2575	 -169.9406	  17.8649	 -0.28012	  0.21989
 2576	 -169.53343	  22.92274	 -0.37434	  0.12571
 2576	 -169.53343	  22.92274	 -0.37434	  0.12571
 2575	 -169.9406	  17.8649	 -0.28012	  0.21989
 2577	 -169.47244	  22.90944	 -0.36869	  0.13134
 2578	 -169.95956	  17.82491	 -0.26173	  0.23828
 2579	 -169.49141	  22.86945	 -0.3503	  0.14973
 2580	 -169.9406	  17.8649	 -0.28012	  0.21989
 2580	 -169.9406	  17.8649	 -0.28012	  0.21989
 2579	 -169.49141	  22.86945	 -0.3503	  0.14973
 2581	 -169.47244	  22.90944	 -0.36869	  0.13134
 2582	 -161.78888	  17.6311	 -0.23185	  0.26815
 2583	 -161.76991	  17.6711	 -0.25024	  0.24976
 2584	 -161.32076	  22.67566	 -0.32043	  0.1796
 2584	 -161.32076	  22.67566	 -0.32043	  0.1796
 2583	 -161.76991	  17.6711	 -0.25024	  0.24976
 2585	 -161.30177	  22.71564	 -0.33881	  0.16121
 2586	 -161.78888	  17.6311	 -0.23185	  0.26815
 2587	 -161.32076	  22.67566	 -0.32043	  0.1796
 2588	 -161.72789	  17.61777	 -0.2262	  0.2738
 2588	 -161.72789	  17.61777	 -0.2262	  0.2738
 2587	 -161.32076	  22.67566	 -0.32043	  0.1796
 2589	 -161.25978	  22.66231	 -0.31477	  0.18525
 2590	 -161.76991	  17.6711	 -0.25024	  0.24976
 2591	 -161.70892	  17.65776	 -0.24459	  0.25541
 2592	 -161.30177	  22.71564	 -0.33881	  0.16121
 2592	 -161.30177	  22.71564	 -0.33881	  0.16121
 2591	 -161.70892	  17.65776	 -0.24459	  0.25541
 2593	 -161.24081	  22.70232	 -0.33317	  0.16685
 2594	 -161.72789	  17.61777	 -0.2262	  0.2738
 2595	 -161.25978	  22.66231	 -0.31477	  0.18525
 2596	 -161.70892	  17.65776	 -0.24459	  0.25541
 2596	 -161.70892	  17.65776	 -0.24459	  0.25541
 2595	 -161.25978	  22.66231	 -0.31477	  0.18525
